particle,elasticity,weight,frame,x,y,z
1,0.24994,49.69353,1,0.16557,0.2492,0.33348
1,0.24994,49.69353,2,0.1523,0.12095,0.2905
1,0.24994,49.69353,3,0.26227,0.10714,0.24629
1,0.24994,49.69353,4,0.31479,0.03251,0.16261
1,0.24994,49.69353,5,0.38771,-0.04181,0.1129
2,0.21954,45.0186,1,0.16557,0.2492,0.33348
2,0.21954,45.0186,2,0.1523,0.12095,0.2905
2,0.21954,45.0186,3,0.26227,0.10714,0.24629
2,0.21954,45.0186,4,0.32246,0.10034,0.09999
2,0.21954,45.0186,5,0.38996,0.10467,0.10741
3,0.24994,49.69353,1,0.16557,0.2492,0.33348
3,0.24994,49.69353,2,0.1523,0.12095,0.2905
3,0.24994,49.69353,3,0.26227,0.10714,0.24629
3,0.24994,49.69353,4,0.31479,0.03251,0.16261
3,0.24994,49.69353,5,0.38771,-0.04181,0.1129
4,0.17568,47.6051,1,0.16557,0.2492,0.33348
4,0.17568,47.6051,2,0.1523,0.12095,0.2905
4,0.17568,47.6051,3,0.26227,0.10714,0.24629
4,0.17568,47.6051,4,0.38858,0.0847,0.18562
4,0.17568,47.6051,5,0.36983,0.02202,0.10325
5,0.24994,49.69353,1,0.16557,0.2492,0.33348
5,0.24994,49.69353,2,0.1523,0.12095,0.2905
5,0.24994,49.69353,3,0.26227,0.10714,0.24629
5,0.24994,49.69353,4,0.31479,0.03251,0.16261
5,0.24994,49.69353,5,0.38771,-0.04181,0.1129
6,0.03838,41.64578,1,0.16557,0.2492,0.33348
6,0.03838,41.64578,2,0.26387,0.1744,0.23174
6,0.03838,41.64578,3,0.23417,0.11328,0.1527
6,0.03838,41.64578,4,0.24333,0.03922,0.09836
6,0.03838,41.64578,5,0.31933,0.00828,0.0945
7,0.21954,45.0186,1,0.16557,0.2492,0.33348
7,0.21954,45.0186,2,0.1523,0.12095,0.2905
7,0.21954,45.0186,3,0.26227,0.10714,0.24629
7,0.21954,45.0186,4,0.32246,0.10034,0.09999
7,0.21954,45.0186,5,0.38996,0.10467,0.10741
8,0.03135,42.63047,1,0.16557,0.2492,0.33348
8,0.03135,42.63047,2,0.1523,0.12095,0.2905
8,0.03135,42.63047,3,0.26227,0.10714,0.24629
8,0.03135,42.63047,4,0.38141,0.00577,0.19626
8,0.03135,42.63047,5,0.30976,-0.07727,0.09999
9,0.17339,45.38296,1,0.16557,0.2492,0.33348
9,0.17339,45.38296,2,0.1523,0.12095,0.2905
9,0.17339,45.38296,3,0.26227,0.10714,0.24629
9,0.17339,45.38296,4,0.31479,0.03251,0.16261
9,0.17339,45.38296,5,0.39406,0.07626,0.11946
10,0.24994,49.69353,1,0.16557,0.2492,0.33348
10,0.24994,49.69353,2,0.1523,0.12095,0.2905
10,0.24994,49.69353,3,0.26227,0.10714,0.24629
10,0.24994,49.69353,4,0.31479,0.03251,0.16261
10,0.24994,49.69353,5,0.38771,-0.04181,0.1129
11,0.17568,47.6051,1,0.16557,0.2492,0.33348
11,0.17568,47.6051,2,0.1523,0.12095,0.2905
11,0.17568,47.6051,3,0.26227,0.10714,0.24629
11,0.17568,47.6051,4,0.38858,0.0847,0.18562
11,0.17568,47.6051,5,0.36983,0.02202,0.10325
12,0.01735,43.0376,1,0.16557,0.2492,0.33348
12,0.01735,43.0376,2,0.1523,0.12095,0.2905
12,0.01735,43.0376,3,0.31611,-0.00226,0.24909
12,0.01735,43.0376,4,0.39001,0.00782,0.15356
12,0.01735,43.0376,5,0.33023,-0.06891,0.13075
13,0.17431,44.12455,1,0.16557,0.2492,0.33348
13,0.17431,44.12455,2,0.1523,0.12095,0.2905
13,0.17431,44.12455,3,0.26227,0.10714,0.24629
13,0.17431,44.12455,4,0.32246,0.10034,0.09999
13,0.17431,44.12455,5,0.39886,0.03847,0.16388
14,0.21954,45.0186,1,0.16557,0.2492,0.33348
14,0.21954,45.0186,2,0.1523,0.12095,0.2905
14,0.21954,45.0186,3,0.26227,0.10714,0.24629
14,0.21954,45.0186,4,0.32246,0.10034,0.09999
14,0.21954,45.0186,5,0.38996,0.10467,0.10741
15,0.03838,41.64578,1,0.16557,0.2492,0.33348
15,0.03838,41.64578,2,0.26387,0.1744,0.23174
15,0.03838,41.64578,3,0.23417,0.11328,0.1527
15,0.03838,41.64578,4,0.24333,0.03922,0.09836
15,0.03838,41.64578,5,0.31933,0.00828,0.0945
16,0.17431,44.12455,1,0.16557,0.2492,0.33348
16,0.17431,44.12455,2,0.1523,0.12095,0.2905
16,0.17431,44.12455,3,0.26227,0.10714,0.24629
16,0.17431,44.12455,4,0.32246,0.10034,0.09999
16,0.17431,44.12455,5,0.39886,0.03847,0.16388
17,0.24994,49.69353,1,0.16557,0.2492,0.33348
17,0.24994,49.69353,2,0.1523,0.12095,0.2905
17,0.24994,49.69353,3,0.26227,0.10714,0.24629
17,0.24994,49.69353,4,0.31479,0.03251,0.16261
17,0.24994,49.69353,5,0.38771,-0.04181,0.1129
18,0.17431,44.12455,1,0.16557,0.2492,0.33348
18,0.17431,44.12455,2,0.1523,0.12095,0.2905
18,0.17431,44.12455,3,0.26227,0.10714,0.24629
18,0.17431,44.12455,4,0.32246,0.10034,0.09999
18,0.17431,44.12455,5,0.39886,0.03847,0.16388
19,0.24994,49.69353,1,0.16557,0.2492,0.33348
19,0.24994,49.69353,2,0.1523,0.12095,0.2905
19,0.24994,49.69353,3,0.26227,0.10714,0.24629
19,0.24994,49.69353,4,0.31479,0.03251,0.16261
19,0.24994,49.69353,5,0.38771,-0.04181,0.1129
20,0.16777,44.76954,1,0.16557,0.2492,0.33348
20,0.16777,44.76954,2,0.1523,0.12095,0.2905
20,0.16777,44.76954,3,0.26227,0.10714,0.24629
20,0.16777,44.76954,4,0.38301,0.06028,0.1405
20,0.16777,44.76954,5,0.35185,0.10379,0.1009
