particle,elasticity,weight,frame,x,y,z
1,0.03678,270.66138,1,-0.39326,0.39001,0.65553
1,0.03678,270.66138,2,-0.40972,0.41284,0.89792
1,0.03678,270.66138,3,-0.38118,0.35224,0.89607
1,0.03678,270.66138,4,-0.32583,0.33827,0.86903
1,0.03678,270.66138,5,-0.34083,0.20684,0.87147
1,0.03678,270.66138,6,-0.26656,0.22889,0.73985
1,0.03678,270.66138,7,-0.24071,0.1837,0.65548
1,0.03678,270.66138,8,-0.20767,0.0642,0.63809
1,0.03678,270.66138,9,-0.09423,0.18892,0.47955
1,0.03678,270.66138,10,-0.13797,0.07392,0.30716
1,0.03678,270.66138,11,-0.07898,0.01745,0.32657
1,0.03678,270.66138,12,-0.00912,0.05957,0.09998
1,0.03678,270.66138,13,0.03206,0.09793,0.12095
1,0.03678,270.66138,14,0.00932,0.05576,0.08228
1,0.03678,270.66138,15,0.05848,0.01852,0.10134
1,0.03678,270.66138,16,-0.01169,-0.02833,0.0797
1,0.03678,270.66138,17,0.00568,-0.06841,0.0792
1,0.03678,270.66138,18,-0.0273,0.00118,0.10008
1,0.03678,270.66138,19,-0.0264,-0.00129,0.09005
1,0.03678,270.66138,20,-0.08685,-0.056,0.11335
1,0.03678,270.66138,21,-0.02235,-0.01561,0.09324
1,0.03678,270.66138,22,-0.03131,0.05856,0.0866
1,0.03678,270.66138,23,-0.03983,0.01954,0.11137
1,0.03678,270.66138,24,-0.03531,-0.02826,0.07293
1,0.03678,270.66138,25,-0.0394,-0.10333,0.06006
1,0.03678,270.66138,26,-0.05342,-0.04961,0.11087
1,0.03678,270.66138,27,-0.03018,0.00309,0.08788
1,0.03678,270.66138,28,0.00811,-0.06068,0.12318
1,0.03678,270.66138,29,-0.03932,-0.02913,0.11487
1,0.03678,270.66138,30,-0.06184,0.01379,0.158
2,0.03318,271.81519,1,-0.39354,0.39001,0.65558
2,0.03318,271.81519,2,-0.40972,0.41283,0.898
2,0.03318,271.81519,3,-0.38118,0.35223,0.89607
2,0.03318,271.81519,4,-0.32582,0.33826,0.86903
2,0.03318,271.81519,5,-0.34082,0.20683,0.87147
2,0.03318,271.81519,6,-0.26656,0.22889,0.73985
2,0.03318,271.81519,7,-0.2407,0.1837,0.65548
2,0.03318,271.81519,8,-0.20767,0.06419,0.63809
2,0.03318,271.81519,9,-0.09423,0.18891,0.47955
2,0.03318,271.81519,10,-0.13797,0.07391,0.30716
2,0.03318,271.81519,11,-0.07898,0.01744,0.32657
2,0.03318,271.81519,12,-0.00911,0.05957,0.09998
2,0.03318,271.81519,13,0.03207,0.09793,0.12095
2,0.03318,271.81519,14,0.00932,0.05575,0.08225
2,0.03318,271.81519,15,0.05849,0.01851,0.10132
2,0.03318,271.81519,16,-0.01169,-0.02833,0.0797
2,0.03318,271.81519,17,0.00568,-0.06841,0.0792
2,0.03318,271.81519,18,-0.0273,0.00118,0.10008
2,0.03318,271.81519,19,-0.0264,-0.00129,0.09005
2,0.03318,271.81519,20,-0.08685,-0.056,0.11335
2,0.03318,271.81519,21,-0.02235,-0.01562,0.09324
2,0.03318,271.81519,22,-0.03131,0.05855,0.0866
2,0.03318,271.81519,23,-0.03983,0.01954,0.11137
2,0.03318,271.81519,24,-0.03531,-0.02826,0.07293
2,0.03318,271.81519,25,-0.0394,-0.10334,0.06006
2,0.03318,271.81519,26,-0.05342,-0.04961,0.11087
2,0.03318,271.81519,27,-0.03018,0.00309,0.08788
2,0.03318,271.81519,28,0.0081,0.01964,0.1357
2,0.03318,271.81519,29,-0.02433,-0.04418,0.13255
2,0.03318,271.81519,30,0.01373,-0.02742,0.13673
3,0.21276,269.52716,1,-0.38004,0.39001,0.65286
3,0.21276,269.52716,2,-0.40972,0.41294,0.89391
3,0.21276,269.52716,3,-0.381,0.35242,0.89314
3,0.21276,269.52716,4,-0.32565,0.33846,0.86613
3,0.21276,269.52716,5,-0.34066,0.20703,0.86859
3,0.21276,269.52716,6,-0.26639,0.22909,0.73699
3,0.21276,269.52716,7,-0.24055,0.18391,0.65265
3,0.21276,269.52716,8,-0.20752,0.0644,0.63529
3,0.21276,269.52716,9,-0.09409,0.18913,0.47678
3,0.21276,269.52716,10,-0.13784,0.07413,0.30442
3,0.21276,269.52716,11,-0.07885,0.01767,0.32387
3,0.21276,269.52716,12,-0.00994,0.06097,0.10336
3,0.21276,269.52716,13,0.03155,0.09885,0.12205
3,0.21276,269.52716,14,0.00877,0.05668,0.08351
3,0.21276,269.52716,15,0.05794,0.01944,0.10257
3,0.21276,269.52716,16,-0.01154,-0.02834,0.0797
3,0.21276,269.52716,17,0.00582,-0.0684,0.0792
3,0.21276,269.52716,18,-0.02716,0.00118,0.10008
3,0.21276,269.52716,19,-0.02628,-0.00127,0.09005
3,0.21276,269.52716,20,-0.08673,-0.05597,0.11335
3,0.21276,269.52716,21,-0.02224,-0.01558,0.09328
3,0.21276,269.52716,22,-0.0312,0.0586,0.0866
3,0.21276,269.52716,23,-0.03973,0.01959,0.11137
3,0.21276,269.52716,24,-0.03522,-0.02821,0.07293
3,0.21276,269.52716,25,-0.02443,-0.04796,0.11811
3,0.21276,269.52716,26,-0.05263,0.04074,0.11292
3,0.21276,269.52716,27,-0.00116,0.03195,0.09315
3,0.21276,269.52716,28,0.04887,-0.1018,0.08642
3,0.21276,269.52716,29,-0.00754,-0.0187,0.0902
3,0.21276,269.52716,30,0.04782,-0.02137,0.07277
4,0.21276,269.52716,1,-0.38004,0.39001,0.65286
4,0.21276,269.52716,2,-0.40972,0.41294,0.89391
4,0.21276,269.52716,3,-0.381,0.35242,0.89314
4,0.21276,269.52716,4,-0.32565,0.33846,0.86613
4,0.21276,269.52716,5,-0.34066,0.20703,0.86859
4,0.21276,269.52716,6,-0.26639,0.22909,0.73699
4,0.21276,269.52716,7,-0.24055,0.18391,0.65265
4,0.21276,269.52716,8,-0.20752,0.0644,0.63529
4,0.21276,269.52716,9,-0.09409,0.18913,0.47678
4,0.21276,269.52716,10,-0.13784,0.07413,0.30442
4,0.21276,269.52716,11,-0.07885,0.01767,0.32387
4,0.21276,269.52716,12,-0.00994,0.06097,0.10336
4,0.21276,269.52716,13,0.03155,0.09885,0.12205
4,0.21276,269.52716,14,0.00877,0.05668,0.08351
4,0.21276,269.52716,15,0.05794,0.01944,0.10257
4,0.21276,269.52716,16,-0.01154,-0.02834,0.0797
4,0.21276,269.52716,17,0.00582,-0.0684,0.0792
4,0.21276,269.52716,18,-0.02716,0.00118,0.10008
4,0.21276,269.52716,19,-0.02628,-0.00127,0.09005
4,0.21276,269.52716,20,-0.08673,-0.05597,0.11335
4,0.21276,269.52716,21,-0.02224,-0.01558,0.09328
4,0.21276,269.52716,22,-0.0312,0.0586,0.0866
4,0.21276,269.52716,23,-0.03973,0.01959,0.11137
4,0.21276,269.52716,24,-0.03522,-0.02821,0.07293
4,0.21276,269.52716,25,-0.02443,-0.04796,0.11811
4,0.21276,269.52716,26,-0.05263,0.04074,0.11292
4,0.21276,269.52716,27,-0.00116,0.03195,0.09315
4,0.21276,269.52716,28,0.04887,-0.1018,0.08642
4,0.21276,269.52716,29,-0.00754,-0.0187,0.0902
4,0.21276,269.52716,30,0.04782,-0.02137,0.07277
5,0.21276,269.52716,1,-0.38004,0.39001,0.65286
5,0.21276,269.52716,2,-0.40972,0.41294,0.89391
5,0.21276,269.52716,3,-0.381,0.35242,0.89314
5,0.21276,269.52716,4,-0.32565,0.33846,0.86613
5,0.21276,269.52716,5,-0.34066,0.20703,0.86859
5,0.21276,269.52716,6,-0.26639,0.22909,0.73699
5,0.21276,269.52716,7,-0.24055,0.18391,0.65265
5,0.21276,269.52716,8,-0.20752,0.0644,0.63529
