particle,elasticity,weight,frame,x,y,z
1,0.19352,145.87513,1,-0.06761,-0.39666,0.12787
1,0.19352,145.87513,2,-0.00382,-0.38989,0.11335
1,0.19352,145.87513,3,-0.06035,-0.35453,0.19233
1,0.19352,145.87513,4,-0.05264,-0.39603,0.26076
1,0.19352,145.87513,5,-0.03195,-0.40645,0.35567
1,0.19352,145.87513,6,-0.04025,-0.35356,0.32728
1,0.19352,145.87513,7,0.00714,-0.34889,0.38786
1,0.19352,145.87513,8,0.00812,-0.33876,0.28777
1,0.19352,145.87513,9,0.05329,-0.2074,0.29668
1,0.19352,145.87513,10,-0.03866,-0.2394,0.23736
1,0.19352,145.87513,11,-0.04083,-0.09072,0.16831
1,0.19352,145.87513,12,-0.01112,-0.02109,0.1987
1,0.19352,145.87513,13,-0.07564,-0.07799,0.20278
1,0.19352,145.87513,14,0.04772,-0.01785,0.09762
1,0.19352,145.87513,15,0.04431,0.05464,0.09079
1,0.19352,145.87513,16,0.0428,0.03185,0.16098
2,0.03373,143.7538,1,-0.06763,-0.39657,0.09878
2,0.03373,143.7538,2,-0.00302,-0.39426,0.10943
2,0.03373,143.7538,3,-0.06044,-0.3414,0.19232
2,0.03373,143.7538,4,-0.05258,-0.39603,0.25749
2,0.03373,143.7538,5,-0.03197,-0.40645,0.35362
2,0.03373,143.7538,6,-0.04027,-0.35356,0.32525
2,0.03373,143.7538,7,0.00712,-0.34889,0.38583
2,0.03373,143.7538,8,0.0081,-0.33876,0.28574
2,0.03373,143.7538,9,0.05327,-0.2074,0.29466
2,0.03373,143.7538,10,-0.03868,-0.2394,0.23536
2,0.03373,143.7538,11,-0.04085,-0.09072,0.16631
2,0.03373,143.7538,12,-0.01114,-0.0211,0.19671
2,0.03373,143.7538,13,-0.07566,-0.078,0.20081
2,0.03373,143.7538,14,0.04769,-0.018,0.09516
2,0.03373,143.7538,15,-0.00893,-0.0209,0.07251
2,0.03373,143.7538,16,-0.016,0.0264,0.11149
3,0.41642,152.4471,1,-0.06762,-0.39662,0.16901
3,0.41642,152.4471,2,-0.00359,-0.3822,0.13685
3,0.41642,152.4471,3,-0.06012,-0.34933,0.21419
3,0.41642,152.4471,4,-0.05242,-0.39604,0.2812
3,0.41642,152.4471,5,-0.03191,-0.40647,0.37701
3,0.41642,152.4471,6,-0.04023,-0.35359,0.34853
3,0.41642,152.4471,7,0.00716,-0.34894,0.40902
3,0.41642,152.4471,8,0.00813,-0.33882,0.30885
3,0.41642,152.4471,9,0.05331,-0.20745,0.31769
3,0.41642,152.4471,10,0.07994,-0.18847,0.31794
3,0.41642,152.4471,11,0.06837,-0.18174,0.26407
3,0.41642,152.4471,12,0.09231,-0.07049,0.29024
3,0.41642,152.4471,13,0.04846,-0.02154,0.26219
3,0.41642,152.4471,14,0.13382,0.01886,0.15663
3,0.41642,152.4471,15,-0.0041,0.07166,0.10277
3,0.41642,152.4471,16,-0.02431,0.07046,0.09099
4,0.41735,150.88448,1,-0.06762,-0.39662,0.16919
4,0.41735,150.88448,2,-0.00359,-0.38214,0.13697
4,0.41735,150.88448,3,-0.06012,-0.34926,0.21431
4,0.41735,150.88448,4,-0.05242,-0.39604,0.2813
4,0.41735,150.88448,5,-0.03191,-0.40647,0.37712
4,0.41735,150.88448,6,-0.04023,-0.35359,0.34864
4,0.41735,150.88448,7,0.00716,-0.34894,0.40913
4,0.41735,150.88448,8,0.00813,-0.33882,0.30896
4,0.41735,150.88448,9,0.05331,-0.20745,0.3178
4,0.41735,150.88448,10,0.07994,-0.18847,0.31805
4,0.41735,150.88448,11,0.06837,-0.18174,0.26418
4,0.41735,150.88448,12,0.09231,-0.07049,0.29035
4,0.41735,150.88448,13,0.04846,-0.02154,0.2623
4,0.41735,150.88448,14,0.13382,0.01886,0.15674
4,0.41735,150.88448,15,-0.0041,0.07172,0.10264
4,0.41735,150.88448,16,-0.05384,0.07307,0.07955
5,0.03373,143.7538,1,-0.06763,-0.39657,0.09878
5,0.03373,143.7538,2,-0.00302,-0.39426,0.10943
5,0.03373,143.7538,3,-0.06044,-0.3414,0.19232
5,0.03373,143.7538,4,-0.05258,-0.39603,0.25749
5,0.03373,143.7538,5,-0.03197,-0.40645,0.35362
5,0.03373,143.7538,6,-0.04027,-0.35356,0.32525
5,0.03373,143.7538,7,0.00712,-0.34889,0.38583
5,0.03373,143.7538,8,0.0081,-0.33876,0.28574
5,0.03373,143.7538,9,0.05327,-0.2074,0.29466
5,0.03373,143.7538,10,-0.03868,-0.2394,0.23536
5,0.03373,143.7538,11,-0.04085,-0.09072,0.16631
5,0.03373,143.7538,12,-0.01114,-0.0211,0.19671
5,0.03373,143.7538,13,-0.07566,-0.078,0.20081
5,0.03373,143.7538,14,0.04769,-0.018,0.09516
5,0.03373,143.7538,15,-0.00893,-0.0209,0.07251
5,0.03373,143.7538,16,-0.016,0.0264,0.11149
6,0.21594,144.28623,1,-0.06761,-0.39666,0.13201
6,0.21594,144.28623,2,-0.00371,-0.39001,0.11309
6,0.21594,144.28623,3,-0.06025,-0.35446,0.19233
6,0.21594,144.28623,4,-0.05254,-0.39603,0.26074
6,0.21594,144.28623,5,-0.03181,-0.40645,0.35504
6,0.21594,144.28623,6,-0.04012,-0.35356,0.32666
6,0.21594,144.28623,7,0.00728,-0.34889,0.38724
6,0.21594,144.28623,8,0.00825,-0.33876,0.28715
6,0.21594,144.28623,9,0.05343,-0.2074,0.29606
6,0.21594,144.28623,10,-0.03853,-0.2394,0.23675
6,0.21594,144.28623,11,-0.04069,-0.09072,0.1677
6,0.21594,144.28623,12,-0.01099,-0.02109,0.19809
6,0.21594,144.28623,13,-0.07551,-0.078,0.20218
6,0.21594,144.28623,14,0.04784,-0.01784,0.09726
6,0.21594,144.28623,15,0.05977,0.08169,0.12274
6,0.21594,144.28623,16,0.13011,0.03803,0.13747
7,0.5053,147.41664,1,-0.06763,-0.3966,0.18541
7,0.5053,147.41664,2,-0.0036,-0.37578,0.14896
7,0.5053,147.41664,3,-0.06014,-0.34215,0.22569
7,0.5053,147.41664,4,-0.05235,-0.39604,0.29083
7,0.5053,147.41664,5,-0.03194,-0.40647,0.38677
7,0.5053,147.41664,6,-0.04026,-0.35361,0.35823
7,0.5053,147.41664,7,0.00712,-0.34896,0.41868
7,0.5053,147.41664,8,0.00809,-0.33885,0.31847
7,0.5053,147.41664,9,0.05327,-0.20748,0.32727
7,0.5053,147.41664,10,0.0799,-0.1885,0.3275
7,0.5053,147.41664,11,0.09966,-0.15821,0.36631
7,0.5053,147.41664,12,0.03336,-0.14058,0.21409
7,0.5053,147.41664,13,0.02084,-0.10467,0.26285
7,0.5053,147.41664,14,0.10086,-0.00613,0.20883
7,0.5053,147.41664,15,0.04436,0.0694,0.10847
7,0.5053,147.41664,16,0.01652,-0.02694,0.07381
8,0.41642,152.4471,1,-0.06762,-0.39662,0.16901
