particle,elasticity,weight,frame,x,y,z
1,0.36299,228.53758,1,-0.06762,-0.39664,0.15915
1,0.36299,228.53758,2,-0.00359,-0.38607,0.12956
1,0.36299,228.53758,3,-0.06011,-0.35366,0.20727
1,0.36299,228.53758,4,-0.05245,-0.39604,0.2754
1,0.36299,228.53758,5,-0.03185,-0.40646,0.37052
1,0.36299,228.53758,6,-0.04017,-0.35358,0.34207
1,0.36299,228.53758,7,0.00722,-0.34892,0.40259
1,0.36299,228.53758,8,0.00819,-0.3388,0.30244
1,0.36299,228.53758,9,0.05338,-0.20743,0.3113
1,0.36299,228.53758,10,0.08,-0.18845,0.31158
1,0.36299,228.53758,11,0.06843,-0.18173,0.25773
1,0.36299,228.53758,12,0.09236,-0.07048,0.28394
1,0.36299,228.53758,13,0.04851,-0.02154,0.25592
1,0.36299,228.53758,14,0.13387,0.01885,0.1504
1,0.36299,228.53758,15,-0.00401,0.07165,0.10305
1,0.36299,228.53758,16,-0.05367,0.07427,0.07955
1,0.36299,228.53758,17,-0.04325,0.08302,0.07622
1,0.36299,228.53758,18,-0.05976,0.102,0.07547
1,0.36299,228.53758,19,0.07457,0.05869,0.08136
1,0.36299,228.53758,20,0.03208,0.03683,0.09264
1,0.36299,228.53758,21,0.01574,0.05636,0.07836
1,0.36299,228.53758,22,-0.04412,0.11976,0.12452
1,0.36299,228.53758,23,0.01227,0.11469,0.07706
1,0.36299,228.53758,24,0.02633,0.1459,0.13538
2,0.39724,224.97962,1,-0.06762,-0.39663,0.16548
2,0.39724,224.97962,2,-0.00359,-0.38359,0.13423
2,0.39724,224.97962,3,-0.06012,-0.35088,0.21171
2,0.39724,224.97962,4,-0.05244,-0.39604,0.27912
2,0.39724,224.97962,5,-0.03189,-0.40646,0.37469
2,0.39724,224.97962,6,-0.04021,-0.35359,0.34621
2,0.39724,224.97962,7,0.00718,-0.34893,0.40672
2,0.39724,224.97962,8,0.00815,-0.33881,0.30656
2,0.39724,224.97962,9,0.05334,-0.20744,0.3154
2,0.39724,224.97962,10,0.07996,-0.18846,0.31567
2,0.39724,224.97962,11,0.06839,-0.18174,0.2618
2,0.39724,224.97962,12,0.09233,-0.07049,0.28799
2,0.39724,224.97962,13,0.04848,-0.02154,0.25994
2,0.39724,224.97962,14,0.13384,0.01885,0.1544
2,0.39724,224.97962,15,-0.00407,0.0714,0.10533
2,0.39724,224.97962,16,-0.05378,0.0735,0.07955
2,0.39724,224.97962,17,-0.04335,0.08226,0.07622
2,0.39724,224.97962,18,-0.05986,0.10125,0.07547
2,0.39724,224.97962,19,0.07446,0.05793,0.08136
2,0.39724,224.97962,20,0.03197,0.03607,0.09264
2,0.39724,224.97962,21,0.01564,0.05562,0.07836
2,0.39724,224.97962,22,-0.04422,0.11902,0.12452
2,0.39724,224.97962,23,0.01218,0.11396,0.07706
2,0.39724,224.97962,24,0.05688,0.15843,0.05407
3,0.62114,224.36339,1,-0.06763,-0.39657,0.20677
3,0.62114,224.36339,2,-0.00362,-0.36743,0.16472
3,0.62114,224.36339,3,-0.06017,-0.33283,0.24063
3,0.62114,224.36339,4,-0.05233,-0.38994,0.30486
3,0.62114,224.36339,5,-0.03191,-0.40648,0.39917
3,0.62114,224.36339,6,-0.04024,-0.35363,0.37055
3,0.62114,224.36339,7,0.00713,-0.349,0.43093
3,0.62114,224.36339,8,0.00809,-0.3389,0.33066
3,0.62114,224.36339,9,0.05327,-0.20754,0.33942
3,0.62114,224.36339,10,0.0799,-0.18856,0.3396
3,0.62114,224.36339,11,0.06833,-0.18183,0.28565
3,0.62114,224.36339,12,0.09228,-0.07056,0.31173
3,0.62114,224.36339,13,0.04844,-0.02158,0.28357
3,0.62114,224.36339,14,0.13382,0.01884,0.17789
3,0.62114,224.36339,15,-0.00412,0.07704,0.10238
3,0.62114,224.36339,16,-0.05438,0.07067,0.07955
