particle,elasticity,weight,frame,x,y,z
1,0.05438,57.19838,1,0.16557,0.2492,0.33348
1,0.05438,57.19838,2,0.1523,0.12095,0.2905
1,0.05438,57.19838,3,0.26227,0.10714,0.24629
1,0.05438,57.19838,4,0.31479,0.03251,0.16261
1,0.05438,57.19838,5,0.39084,-0.04305,0.10647
1,0.05438,57.19838,6,0.36678,0.03815,0.09776
2,0.2177,55.97186,1,0.16557,0.2492,0.33348
2,0.2177,55.97186,2,0.1523,0.12095,0.2905
2,0.2177,55.97186,3,0.26227,0.10714,0.24629
2,0.2177,55.97186,4,0.38858,0.0847,0.18562
2,0.2177,55.97186,5,0.3696,0.02216,0.10433
2,0.2177,55.97186,6,0.38946,-0.04659,0.10176
3,0.40759,58.35036,1,0.16557,0.2492,0.33348
3,0.40759,58.35036,2,0.1523,0.12095,0.2905
3,0.40759,58.35036,3,0.26227,0.10714,0.24629
3,0.40759,58.35036,4,0.31479,0.03251,0.16261
3,0.40759,58.35036,5,0.3853,-0.04181,0.11676
3,0.40759,58.35036,6,0.40771,-0.11566,0.07549
4,0.40759,58.35036,1,0.16557,0.2492,0.33348
4,0.40759,58.35036,2,0.1523,0.12095,0.2905
4,0.40759,58.35036,3,0.26227,0.10714,0.24629
4,0.40759,58.35036,4,0.31479,0.03251,0.16261
4,0.40759,58.35036,5,0.3853,-0.04181,0.11676
4,0.40759,58.35036,6,0.40771,-0.11566,0.07549
5,0.40759,58.35036,1,0.16557,0.2492,0.33348
5,0.40759,58.35036,2,0.1523,0.12095,0.2905
5,0.40759,58.35036,3,0.26227,0.10714,0.24629
5,0.40759,58.35036,4,0.31479,0.03251,0.16261
5,0.40759,58.35036,5,0.3853,-0.04181,0.11676
5,0.40759,58.35036,6,0.40771,-0.11566,0.07549
6,0.134,49.91534,1,0.16557,0.2492,0.33348
6,0.134,49.91534,2,0.26387,0.1744,0.23174
6,0.134,49.91534,3,0.23417,0.11328,0.1527
6,0.134,49.91534,4,0.24295,0.03944,0.10011
6,0.134,49.91534,5,0.31933,0.00828,0.0945
6,0.134,49.91534,6,0.39016,-0.09158,0.08569
7,0.2177,55.97186,1,0.16557,0.2492,0.33348
7,0.2177,55.97186,2,0.1523,0.12095,0.2905
7,0.2177,55.97186,3,0.26227,0.10714,0.24629
7,0.2177,55.97186,4,0.38858,0.0847,0.18562
7,0.2177,55.97186,5,0.3696,0.02216,0.10433
7,0.2177,55.97186,6,0.38946,-0.04659,0.10176
8,0.2177,55.97186,1,0.16557,0.2492,0.33348
8,0.2177,55.97186,2,0.1523,0.12095,0.2905
8,0.2177,55.97186,3,0.26227,0.10714,0.24629
8,0.2177,55.97186,4,0.38858,0.0847,0.18562
8,0.2177,55.97186,5,0.3696,0.02216,0.10433
8,0.2177,55.97186,6,0.38946,-0.04659,0.10176
9,0.20808,57.0101,1,0.16557,0.2492,0.33348
9,0.20808,57.0101,2,0.1523,0.12095,0.2905
9,0.20808,57.0101,3,0.26227,0.10714,0.24629
9,0.20808,57.0101,4,0.31479,0.03251,0.16261
9,0.20808,57.0101,5,0.38836,-0.04207,0.11153
9,0.20808,57.0101,6,0.33908,0.02453,0.10783
10,0.40759,58.35036,1,0.16557,0.2492,0.33348
10,0.40759,58.35036,2,0.1523,0.12095,0.2905
10,0.40759,58.35036,3,0.26227,0.10714,0.24629
10,0.40759,58.35036,4,0.31479,0.03251,0.16261
10,0.40759,58.35036,5,0.3853,-0.04181,0.11676
10,0.40759,58.35036,6,0.40771,-0.11566,0.07549
11,0.20808,57.0101,1,0.16557,0.2492,0.33348
11,0.20808,57.0101,2,0.1523,0.12095,0.2905
11,0.20808,57.0101,3,0.26227,0.10714,0.24629
11,0.20808,57.0101,4,0.31479,0.03251,0.16261
11,0.20808,57.0101,5,0.38836,-0.04207,0.11153
11,0.20808,57.0101,6,0.33908,0.02453,0.10783
12,0.05061,53.01901,1,0.16557,0.2492,0.33348
12,0.05061,53.01901,2,0.1523,0.12095,0.2905
12,0.05061,53.01901,3,0.26227,0.10714,0.24629
12,0.05061,53.01901,4,0.31479,0.03251,0.16261
12,0.05061,53.01901,5,0.39998,0.07556,0.11815
12,0.05061,53.01901,6,0.31089,0.0032,0.09724
13,0.20808,57.0101,1,0.16557,0.2492,0.33348
13,0.20808,57.0101,2,0.1523,0.12095,0.2905
13,0.20808,57.0101,3,0.26227,0.10714,0.24629
13,0.20808,57.0101,4,0.31479,0.03251,0.16261
13,0.20808,57.0101,5,0.38836,-0.04207,0.11153
13,0.20808,57.0101,6,0.33908,0.02453,0.10783
14,0.134,49.91534,1,0.16557,0.2492,0.33348
14,0.134,49.91534,2,0.26387,0.1744,0.23174
14,0.134,49.91534,3,0.23417,0.11328,0.1527
14,0.134,49.91534,4,0.24295,0.03944,0.10011
14,0.134,49.91534,5,0.31933,0.00828,0.0945
14,0.134,49.91534,6,0.39016,-0.09158,0.08569
15,0.40759,58.35036,1,0.16557,0.2492,0.33348
15,0.40759,58.35036,2,0.1523,0.12095,0.2905
15,0.40759,58.35036,3,0.26227,0.10714,0.24629
15,0.40759,58.35036,4,0.31479,0.03251,0.16261
15,0.40759,58.35036,5,0.3853,-0.04181,0.11676
15,0.40759,58.35036,6,0.40771,-0.11566,0.07549
16,0.40759,58.35036,1,0.16557,0.2492,0.33348
16,0.40759,58.35036,2,0.1523,0.12095,0.2905
16,0.40759,58.35036,3,0.26227,0.10714,0.24629
16,0.40759,58.35036,4,0.31479,0.03251,0.16261
16,0.40759,58.35036,5,0.3853,-0.04181,0.11676
16,0.40759,58.35036,6,0.40771,-0.11566,0.07549
17,0.05438,57.19838,1,0.16557,0.2492,0.33348
17,0.05438,57.19838,2,0.1523,0.12095,0.2905
17,0.05438,57.19838,3,0.26227,0.10714,0.24629
17,0.05438,57.19838,4,0.31479,0.03251,0.16261
17,0.05438,57.19838,5,0.39084,-0.04305,0.10647
17,0.05438,57.19838,6,0.36678,0.03815,0.09776
18,0.09458,52.24394,1,0.16557,0.2492,0.33348
18,0.09458,52.24394,2,0.1523,0.12095,0.2905
18,0.09458,52.24394,3,0.26227,0.10714,0.24629
18,0.09458,52.24394,4,0.32246,0.10034,0.09999
18,0.09458,52.24394,5,0.3915,0.10446,0.1071
18,0.09458,52.24394,6,0.39377,0.09376,0.08093
19,0.40759,58.35036,1,0.16557,0.2492,0.33348
19,0.40759,58.35036,2,0.1523,0.12095,0.2905
19,0.40759,58.35036,3,0.26227,0.10714,0.24629
19,0.40759,58.35036,4,0.31479,0.03251,0.16261
19,0.40759,58.35036,5,0.3853,-0.04181,0.11676
19,0.40759,58.35036,6,0.40771,-0.11566,0.07549
20,0.134,49.91534,1,0.16557,0.2492,0.33348
20,0.134,49.91534,2,0.26387,0.1744,0.23174
20,0.134,49.91534,3,0.23417,0.11328,0.1527
20,0.134,49.91534,4,0.24295,0.03944,0.10011
20,0.134,49.91534,5,0.31933,0.00828,0.0945
20,0.134,49.91534,6,0.39016,-0.09158,0.08569
