particle,elasticity,weight,frame,x,y,z
1,0.24392,160.66829,1,0.27365,0.38946,0.88189
1,0.24392,160.66829,2,0.39138,0.4036,0.90902
1,0.24392,160.66829,3,0.38501,0.42538,0.82246
1,0.24392,160.66829,4,0.32454,0.3929,0.70455
1,0.24392,160.66829,5,0.29419,0.36477,0.60095
1,0.24392,160.66829,6,0.28899,0.36146,0.50972
1,0.24392,160.66829,7,0.28058,0.33447,0.45843
1,0.24392,160.66829,8,0.30993,0.37956,0.42246
1,0.24392,160.66829,9,0.37802,0.30423,0.17619
1,0.24392,160.66829,10,0.39722,0.25727,0.10331
1,0.24392,160.66829,11,0.40653,0.28311,0.14439
1,0.24392,160.66829,12,0.40096,0.2453,0.08694
1,0.24392,160.66829,13,0.40672,0.29515,0.06603
1,0.24392,160.66829,14,0.38232,0.33146,0.08639
1,0.24392,160.66829,15,0.34726,0.34347,0.07324
1,0.24392,160.66829,16,0.36883,0.29147,0.139
1,0.24392,160.66829,17,0.30473,0.17559,0.12712
1,0.24392,160.66829,18,0.30773,0.24296,0.07604
2,0.24392,160.66829,1,0.27365,0.38946,0.88189
2,0.24392,160.66829,2,0.39138,0.4036,0.90902
2,0.24392,160.66829,3,0.38501,0.42538,0.82246
2,0.24392,160.66829,4,0.32454,0.3929,0.70455
2,0.24392,160.66829,5,0.29419,0.36477,0.60095
2,0.24392,160.66829,6,0.28899,0.36146,0.50972
2,0.24392,160.66829,7,0.28058,0.33447,0.45843
2,0.24392,160.66829,8,0.30993,0.37956,0.42246
2,0.24392,160.66829,9,0.37802,0.30423,0.17619
2,0.24392,160.66829,10,0.39722,0.25727,0.10331
2,0.24392,160.66829,11,0.40653,0.28311,0.14439
2,0.24392,160.66829,12,0.40096,0.2453,0.08694
2,0.24392,160.66829,13,0.40672,0.29515,0.06603
2,0.24392,160.66829,14,0.38232,0.33146,0.08639
2,0.24392,160.66829,15,0.34726,0.34347,0.07324
2,0.24392,160.66829,16,0.36883,0.29147,0.139
2,0.24392,160.66829,17,0.30473,0.17559,0.12712
2,0.24392,160.66829,18,0.30773,0.24296,0.07604
3,0.24392,160.66829,1,0.27365,0.38946,0.88189
3,0.24392,160.66829,2,0.39138,0.4036,0.90902
3,0.24392,160.66829,3,0.38501,0.42538,0.82246
3,0.24392,160.66829,4,0.32454,0.3929,0.70455
3,0.24392,160.66829,5,0.29419,0.36477,0.60095
3,0.24392,160.66829,6,0.28899,0.36146,0.50972
3,0.24392,160.66829,7,0.28058,0.33447,0.45843
3,0.24392,160.66829,8,0.30993,0.37956,0.42246
3,0.24392,160.66829,9,0.37802,0.30423,0.17619
3,0.24392,160.66829,10,0.39722,0.25727,0.10331
3,0.24392,160.66829,11,0.40653,0.28311,0.14439
3,0.24392,160.66829,12,0.40096,0.2453,0.08694
3,0.24392,160.66829,13,0.40672,0.29515,0.06603
3,0.24392,160.66829,14,0.38232,0.33146,0.08639
3,0.24392,160.66829,15,0.34726,0.34347,0.07324
3,0.24392,160.66829,16,0.36883,0.29147,0.139
3,0.24392,160.66829,17,0.30473,0.17559,0.12712
3,0.24392,160.66829,18,0.30773,0.24296,0.07604
4,0.06874,160.3733,1,0.27426,0.39064,0.89266
4,0.06874,160.3733,2,0.38978,0.40325,0.90927
4,0.06874,160.3733,3,0.39001,0.42215,0.82616
4,0.06874,160.3733,4,0.33114,0.3911,0.70803
4,0.06874,160.3733,5,0.30075,0.36298,0.6044
4,0.06874,160.3733,6,0.29551,0.35967,0.51314
4,0.06874,160.3733,7,0.28705,0.33268,0.46181
4,0.06874,160.3733,8,0.31635,0.37778,0.42581
4,0.06874,160.3733,9,0.3844,0.30246,0.1795
4,0.06874,160.3733,10,0.39685,0.25755,0.10005
4,0.06874,160.3733,11,0.40652,0.28529,0.12053
4,0.06874,160.3733,12,0.3999,0.24709,0.08717
4,0.06874,160.3733,13,0.40672,0.29705,0.06603
4,0.06874,160.3733,14,0.38231,0.33335,0.08639
4,0.06874,160.3733,15,0.34718,0.34521,0.07324
4,0.06874,160.3733,16,0.36875,0.29319,0.139
4,0.06874,160.3733,17,0.30464,0.17731,0.12713
4,0.06874,160.3733,18,0.26443,0.27309,0.09305
