particle,elasticity,weight,frame,x,y,z
1,0.36701,444.33269,1,-0.26633,-0.24124,0.8716
1,0.36701,444.33269,2,-0.03875,-0.13402,0.90111
1,0.36701,444.33269,3,0.1184,-0.00994,0.79976
1,0.36701,444.33269,4,0.25722,0.12239,0.74879
1,0.36701,444.33269,5,0.34256,0.26407,0.65888
1,0.36701,444.33269,6,0.36938,0.39216,0.5553
1,0.36701,444.33269,7,0.39556,0.34694,0.4636
1,0.36701,444.33269,8,0.34702,0.37412,0.39323
1,0.36701,444.33269,9,0.27797,0.38314,0.3403
1,0.36701,444.33269,10,0.33558,0.41514,0.2288
1,0.36701,444.33269,11,0.27251,0.31164,0.20836
1,0.36701,444.33269,12,0.23072,0.18427,0.10432
1,0.36701,444.33269,13,0.15047,0.21279,0.16654
1,0.36701,444.33269,14,0.09329,0.11462,0.13966
1,0.36701,444.33269,15,0.06463,0.10624,0.08544
1,0.36701,444.33269,16,0.09403,-0.04545,0.07098
1,0.36701,444.33269,17,0.11127,-0.05497,0.18907
1,0.36701,444.33269,18,0.1124,-0.02477,0.13886
1,0.36701,444.33269,19,0.03416,-0.01637,0.13376
1,0.36701,444.33269,20,0.09009,-0.15959,0.09544
1,0.36701,444.33269,21,0.12738,-0.1666,0.07951
1,0.36701,444.33269,22,0.10013,-0.24515,0.12258
1,0.36701,444.33269,23,0.05252,-0.27314,0.06926
1,0.36701,444.33269,24,0.14741,-0.25136,0.07588
1,0.36701,444.33269,25,0.11163,-0.28421,0.10056
1,0.36701,444.33269,26,0.08695,-0.35581,0.11099
1,0.36701,444.33269,27,0.06842,-0.36016,0.09748
1,0.36701,444.33269,28,0.13256,-0.38143,0.09067
1,0.36701,444.33269,29,0.11837,-0.29465,0.11481
1,0.36701,444.33269,30,0.01444,-0.34063,0.08907
1,0.36701,444.33269,31,0.09323,-0.39419,0.12106
1,0.36701,444.33269,32,0.11382,-0.36541,0.07805
1,0.36701,444.33269,33,0.12481,-0.3973,0.07192
1,0.36701,444.33269,34,0.09276,-0.32883,0.15569
1,0.36701,444.33269,35,0.1687,-0.35775,0.08903
1,0.36701,444.33269,36,0.14207,-0.35516,0.13444
1,0.36701,444.33269,37,0.17139,-0.37239,0.09987
1,0.36701,444.33269,38,0.14695,-0.35053,0.05523
1,0.36701,444.33269,39,0.18298,-0.35659,0.15588
1,0.36701,444.33269,40,0.19975,-0.31831,0.11471
1,0.36701,444.33269,41,0.16883,-0.27899,0.14142
1,0.36701,444.33269,42,0.07601,-0.28721,0.16431
1,0.36701,444.33269,43,0.09295,-0.34546,0.08913
1,0.36701,444.33269,44,0.09222,-0.36655,0.14262
1,0.36701,444.33269,45,0.22706,-0.28311,0.08907
1,0.36701,444.33269,46,0.11408,-0.26436,0.08884
1,0.36701,444.33269,47,0.14476,-0.26135,0.11316
1,0.36701,444.33269,48,0.13731,-0.27806,0.06804
2,0.07668,446.98387,1,-0.26327,-0.23882,0.88722
2,0.07668,446.98387,2,-0.03876,-0.13402,0.90114
2,0.07668,446.98387,3,0.1184,-0.00995,0.79979
2,0.07668,446.98387,4,0.25722,0.12239,0.74883
2,0.07668,446.98387,5,0.34255,0.26406,0.65891
2,0.07668,446.98387,6,0.38414,0.39359,0.55512
2,0.07668,446.98387,7,0.40446,0.36222,0.46228
2,0.07668,446.98387,8,0.35587,0.38931,0.3919
2,0.07668,446.98387,9,0.28705,0.39348,0.34011
