particle,elasticity,weight,frame,x,y,z
1,0.46166,273.01328,1,0.35156,-0.38097,0.49527
1,0.46166,273.01328,2,0.4082,-0.38948,0.4602
1,0.46166,273.01328,3,0.38639,-0.39838,0.49139
1,0.46166,273.01328,4,0.35268,-0.60063,0.52499
1,0.46166,273.01328,5,0.30668,-0.39698,0.56377
1,0.46166,273.01328,6,0.20872,-0.31166,0.50452
1,0.46166,273.01328,7,0.21252,-0.2322,0.49046
1,0.46166,273.01328,8,0.18755,-0.29839,0.43584
1,0.46166,273.01328,9,0.07844,-0.31799,0.34438
1,0.46166,273.01328,10,0.07999,-0.26016,0.30977
1,0.46166,273.01328,11,-0.0026,-0.19744,0.31065
1,0.46166,273.01328,12,0.00023,-0.24807,0.31413
1,0.46166,273.01328,13,-0.08756,-0.20536,0.26235
1,0.46166,273.01328,14,-0.12814,-0.24305,0.10524
1,0.46166,273.01328,15,-0.19698,-0.21981,0.11608
1,0.46166,273.01328,16,-0.16215,-0.25043,0.1566
1,0.46166,273.01328,17,-0.25635,-0.20706,0.06756
1,0.46166,273.01328,18,-0.21591,-0.22663,0.10143
1,0.46166,273.01328,19,-0.27575,-0.23759,0.08065
1,0.46166,273.01328,20,-0.3077,-0.19997,0.09481
1,0.46166,273.01328,21,-0.39006,-0.2179,0.09246
1,0.46166,273.01328,22,-0.3931,-0.14871,0.0812
1,0.46166,273.01328,23,-0.39917,-0.1377,0.07425
1,0.46166,273.01328,24,-0.41024,-0.19733,0.07849
1,0.46166,273.01328,25,-0.41293,-0.07293,0.14888
1,0.46166,273.01328,26,-0.38089,-0.15826,0.12833
1,0.46166,273.01328,27,-0.41333,-0.15925,0.08061
1,0.46166,273.01328,28,-0.38091,-0.05883,0.08454
1,0.46166,273.01328,29,-0.33474,-0.01399,0.08029
1,0.46166,273.01328,30,-0.31863,-0.06104,0.12562
2,0.40949,272.50271,1,0.35594,-0.38344,0.49494
2,0.40949,272.50271,2,0.4082,-0.39302,0.4599
2,0.40949,272.50271,3,0.38638,-0.4019,0.49109
2,0.40949,272.50271,4,0.35217,-0.59855,0.52459
2,0.40949,272.50271,5,0.30645,-0.39913,0.5636
2,0.40949,272.50271,6,0.2085,-0.31379,0.50435
2,0.40949,272.50271,7,0.2123,-0.23432,0.49028
2,0.40949,272.50271,8,0.18733,-0.30049,0.43567
2,0.40949,272.50271,9,0.07821,-0.32008,0.3442
2,0.40949,272.50271,10,0.07977,-0.26223,0.30959
2,0.40949,272.50271,11,-0.00283,-0.1995,0.31047
2,0.40949,272.50271,12,1.0e-5,-0.25011,0.31394
2,0.40949,272.50271,13,-0.08779,-0.20739,0.26216
2,0.40949,272.50271,14,-0.12836,-0.24506,0.10505
2,0.40949,272.50271,15,-0.19715,-0.22119,0.11252
2,0.40949,272.50271,16,-0.16232,-0.25181,0.15307
2,0.40949,272.50271,17,-0.25652,-0.2084,0.06756
2,0.40949,272.50271,18,-0.21608,-0.22797,0.10143
2,0.40949,272.50271,19,-0.27591,-0.23892,0.08066
2,0.40949,272.50271,20,-0.30786,-0.20129,0.09481
2,0.40949,272.50271,21,-0.39022,-0.21919,0.09246
2,0.40949,272.50271,22,-0.3931,-0.14995,0.0812
