particle,elasticity,weight,frame,x,y,z
1,0.35123,264.12619,1,-0.06762,-0.39664,0.15698
1,0.35123,264.12619,2,-0.00358,-0.38692,0.12795
1,0.35123,264.12619,3,-0.06011,-0.35461,0.20574
1,0.35123,264.12619,4,-0.05246,-0.39604,0.27412
1,0.35123,264.12619,5,-0.03184,-0.40646,0.36908
1,0.35123,264.12619,6,-0.04016,-0.35358,0.34064
1,0.35123,264.12619,7,0.00724,-0.34892,0.40117
1,0.35123,264.12619,8,0.00821,-0.33879,0.30103
1,0.35123,264.12619,9,0.05339,-0.20742,0.30989
1,0.35123,264.12619,10,0.08001,-0.18845,0.31017
1,0.35123,264.12619,11,0.06844,-0.18173,0.25633
1,0.35123,264.12619,12,0.09237,-0.07048,0.28254
1,0.35123,264.12619,13,0.04853,-0.02154,0.25453
1,0.35123,264.12619,14,0.13388,0.01884,0.14903
1,0.35123,264.12619,15,-0.00399,0.07174,0.10225
1,0.35123,264.12619,16,-0.05363,0.07454,0.07955
1,0.35123,264.12619,17,-0.04321,0.08329,0.07622
1,0.35123,264.12619,18,-0.05972,0.10227,0.07547
1,0.35123,264.12619,19,0.07461,0.05895,0.08136
1,0.35123,264.12619,20,0.03211,0.03709,0.09264
1,0.35123,264.12619,21,0.01577,0.05662,0.07836
1,0.35123,264.12619,22,-0.04409,0.12002,0.12452
1,0.35123,264.12619,23,0.01231,0.11495,0.07706
1,0.35123,264.12619,24,0.03937,0.12316,0.15788
1,0.35123,264.12619,25,-0.0134,0.12979,0.07369
1,0.35123,264.12619,26,0.04113,0.18043,0.06892
1,0.35123,264.12619,27,0.07701,0.15914,0.07261
1,0.35123,264.12619,28,0.03867,0.10199,0.13762
2,0.35123,264.12619,1,-0.06762,-0.39664,0.15698
2,0.35123,264.12619,2,-0.00358,-0.38692,0.12795
2,0.35123,264.12619,3,-0.06011,-0.35461,0.20574
2,0.35123,264.12619,4,-0.05246,-0.39604,0.27412
2,0.35123,264.12619,5,-0.03184,-0.40646,0.36908
2,0.35123,264.12619,6,-0.04016,-0.35358,0.34064
2,0.35123,264.12619,7,0.00724,-0.34892,0.40117
2,0.35123,264.12619,8,0.00821,-0.33879,0.30103
2,0.35123,264.12619,9,0.05339,-0.20742,0.30989
2,0.35123,264.12619,10,0.08001,-0.18845,0.31017
2,0.35123,264.12619,11,0.06844,-0.18173,0.25633
2,0.35123,264.12619,12,0.09237,-0.07048,0.28254
2,0.35123,264.12619,13,0.04853,-0.02154,0.25453
2,0.35123,264.12619,14,0.13388,0.01884,0.14903
2,0.35123,264.12619,15,-0.00399,0.07174,0.10225
2,0.35123,264.12619,16,-0.05363,0.07454,0.07955
2,0.35123,264.12619,17,-0.04321,0.08329,0.07622
2,0.35123,264.12619,18,-0.05972,0.10227,0.07547
2,0.35123,264.12619,19,0.07461,0.05895,0.08136
2,0.35123,264.12619,20,0.03211,0.03709,0.09264
2,0.35123,264.12619,21,0.01577,0.05662,0.07836
2,0.35123,264.12619,22,-0.04409,0.12002,0.12452
2,0.35123,264.12619,23,0.01231,0.11495,0.07706
2,0.35123,264.12619,24,0.03937,0.12316,0.15788
2,0.35123,264.12619,25,-0.0134,0.12979,0.07369
2,0.35123,264.12619,26,0.04113,0.18043,0.06892
2,0.35123,264.12619,27,0.07701,0.15914,0.07261
2,0.35123,264.12619,28,0.03867,0.10199,0.13762
3,0.21499,258.35311,1,-0.06761,-0.39666,0.13184
3,0.21499,258.35311,2,-0.00372,-0.39001,0.11312
3,0.21499,258.35311,3,-0.06026,-0.35446,0.19236
3,0.21499,258.35311,4,-0.05254,-0.39603,0.26077
3,0.21499,258.35311,5,-0.03182,-0.40645,0.35507
