particle,elasticity,weight,frame,x,y,z
1,0.42959,96.95034,1,-0.06762,-0.39662,0.17144
1,0.42959,96.95034,2,-0.00359,-0.38125,0.13864
1,0.42959,96.95034,3,-0.06013,-0.34827,0.2159
1,0.42959,96.95034,4,-0.05241,-0.39604,0.28263
1,0.42959,96.95034,5,-0.03193,-0.40647,0.3786
1,0.42959,96.95034,6,-0.04024,-0.35359,0.35011
1,0.42959,96.95034,7,0.00714,-0.34894,0.4106
1,0.42959,96.95034,8,0.00812,-0.33882,0.31042
1,0.42959,96.95034,9,0.0533,-0.20745,0.31925
1,0.42959,96.95034,10,0.07992,-0.18847,0.3195
2,0.53071,94.58054,1,-0.06763,-0.39659,0.1901
2,0.53071,94.58054,2,-0.0036,-0.37395,0.15242
2,0.53071,94.58054,3,-0.06015,-0.3401,0.22897
2,0.53071,94.58054,4,-0.05232,-0.39604,0.29358
2,0.53071,94.58054,5,-0.03194,-0.40647,0.3895
2,0.53071,94.58054,6,-0.04026,-0.35361,0.36094
2,0.53071,94.58054,7,0.00712,-0.34897,0.42137
2,0.53071,94.58054,8,0.00809,-0.33886,0.32115
2,0.53071,94.58054,9,0.05327,-0.2075,0.32995
2,0.53071,94.58054,10,0.09705,-0.22763,0.35658
3,0.42959,96.95034,1,-0.06762,-0.39662,0.17144
3,0.42959,96.95034,2,-0.00359,-0.38125,0.13864
3,0.42959,96.95034,3,-0.06013,-0.34827,0.2159
3,0.42959,96.95034,4,-0.05241,-0.39604,0.28263
3,0.42959,96.95034,5,-0.03193,-0.40647,0.3786
3,0.42959,96.95034,6,-0.04024,-0.35359,0.35011
3,0.42959,96.95034,7,0.00714,-0.34894,0.4106
3,0.42959,96.95034,8,0.00812,-0.33882,0.31042
3,0.42959,96.95034,9,0.0533,-0.20745,0.31925
3,0.42959,96.95034,10,0.07992,-0.18847,0.3195
4,0.39414,94.98364,1,-0.06762,-0.39663,0.1649
4,0.39414,94.98364,2,-0.00359,-0.38381,0.13381
4,0.39414,94.98364,3,-0.06012,-0.35114,0.2113
4,0.39414,94.98364,4,-0.05244,-0.39604,0.27878
4,0.39414,94.98364,5,-0.03189,-0.40646,0.37431
4,0.39414,94.98364,6,-0.0402,-0.35359,0.34584
4,0.39414,94.98364,7,0.00719,-0.34893,0.40634
4,0.39414,94.98364,8,0.00816,-0.33881,0.30618
4,0.39414,94.98364,9,0.05334,-0.20744,0.31503
4,0.39414,94.98364,10,-0.00726,-0.11312,0.23684
5,0.53071,94.58054,1,-0.06763,-0.39659,0.1901
5,0.53071,94.58054,2,-0.0036,-0.37395,0.15242
5,0.53071,94.58054,3,-0.06015,-0.3401,0.22897
5,0.53071,94.58054,4,-0.05232,-0.39604,0.29358
5,0.53071,94.58054,5,-0.03194,-0.40647,0.3895
5,0.53071,94.58054,6,-0.04026,-0.35361,0.36094
5,0.53071,94.58054,7,0.00712,-0.34897,0.42137
5,0.53071,94.58054,8,0.00809,-0.33886,0.32115
5,0.53071,94.58054,9,0.05327,-0.2075,0.32995
5,0.53071,94.58054,10,0.09705,-0.22763,0.35658
6,0.39414,94.98364,1,-0.06762,-0.39663,0.1649
6,0.39414,94.98364,2,-0.00359,-0.38381,0.13381
6,0.39414,94.98364,3,-0.06012,-0.35114,0.2113
6,0.39414,94.98364,4,-0.05244,-0.39604,0.27878
6,0.39414,94.98364,5,-0.03189,-0.40646,0.37431
6,0.39414,94.98364,6,-0.0402,-0.35359,0.34584
6,0.39414,94.98364,7,0.00719,-0.34893,0.40634
6,0.39414,94.98364,8,0.00816,-0.33881,0.30618
6,0.39414,94.98364,9,0.05334,-0.20744,0.31503
6,0.39414,94.98364,10,-0.00726,-0.11312,0.23684
7,0.53071,94.58054,1,-0.06763,-0.39659,0.1901
7,0.53071,94.58054,2,-0.0036,-0.37395,0.15242
7,0.53071,94.58054,3,-0.06015,-0.3401,0.22897
7,0.53071,94.58054,4,-0.05232,-0.39604,0.29358
7,0.53071,94.58054,5,-0.03194,-0.40647,0.3895
7,0.53071,94.58054,6,-0.04026,-0.35361,0.36094
7,0.53071,94.58054,7,0.00712,-0.34897,0.42137
7,0.53071,94.58054,8,0.00809,-0.33886,0.32115
7,0.53071,94.58054,9,0.05327,-0.2075,0.32995
7,0.53071,94.58054,10,0.09705,-0.22763,0.35658
8,0.42959,96.95034,1,-0.06762,-0.39662,0.17144
8,0.42959,96.95034,2,-0.00359,-0.38125,0.13864
8,0.42959,96.95034,3,-0.06013,-0.34827,0.2159
8,0.42959,96.95034,4,-0.05241,-0.39604,0.28263
8,0.42959,96.95034,5,-0.03193,-0.40647,0.3786
8,0.42959,96.95034,6,-0.04024,-0.35359,0.35011
8,0.42959,96.95034,7,0.00714,-0.34894,0.4106
8,0.42959,96.95034,8,0.00812,-0.33882,0.31042
8,0.42959,96.95034,9,0.0533,-0.20745,0.31925
8,0.42959,96.95034,10,0.07992,-0.18847,0.3195
9,0.42959,96.95034,1,-0.06762,-0.39662,0.17144
9,0.42959,96.95034,2,-0.00359,-0.38125,0.13864
9,0.42959,96.95034,3,-0.06013,-0.34827,0.2159
9,0.42959,96.95034,4,-0.05241,-0.39604,0.28263
9,0.42959,96.95034,5,-0.03193,-0.40647,0.3786
9,0.42959,96.95034,6,-0.04024,-0.35359,0.35011
9,0.42959,96.95034,7,0.00714,-0.34894,0.4106
9,0.42959,96.95034,8,0.00812,-0.33882,0.31042
9,0.42959,96.95034,9,0.0533,-0.20745,0.31925
9,0.42959,96.95034,10,0.07992,-0.18847,0.3195
10,0.42959,96.95034,1,-0.06762,-0.39662,0.17144
10,0.42959,96.95034,2,-0.00359,-0.38125,0.13864
10,0.42959,96.95034,3,-0.06013,-0.34827,0.2159
10,0.42959,96.95034,4,-0.05241,-0.39604,0.28263
10,0.42959,96.95034,5,-0.03193,-0.40647,0.3786
10,0.42959,96.95034,6,-0.04024,-0.35359,0.35011
10,0.42959,96.95034,7,0.00714,-0.34894,0.4106
10,0.42959,96.95034,8,0.00812,-0.33882,0.31042
10,0.42959,96.95034,9,0.0533,-0.20745,0.31925
10,0.42959,96.95034,10,0.07992,-0.18847,0.3195
11,0.37993,91.71512,1,-0.06762,-0.39663,0.16228
11,0.37993,91.71512,2,-0.00359,-0.38484,0.13187
11,0.37993,91.71512,3,-0.06012,-0.35229,0.20946
11,0.37993,91.71512,4,-0.05245,-0.39604,0.27724
11,0.37993,91.71512,5,-0.03187,-0.40646,0.37258
11,0.37993,91.71512,6,-0.04019,-0.35358,0.34412
11,0.37993,91.71512,7,0.0072,-0.34892,0.40463
11,0.37993,91.71512,8,0.00817,-0.3388,0.30448
11,0.37993,91.71512,9,0.01881,-0.18786,0.24718
11,0.37993,91.71512,10,-0.01205,-0.0471,0.26313
12,0.39414,93.91602,1,-0.06762,-0.39663,0.1649
12,0.39414,93.91602,2,-0.00359,-0.38381,0.13381
12,0.39414,93.91602,3,-0.06012,-0.35114,0.2113
12,0.39414,93.91602,4,-0.05244,-0.39604,0.27878
12,0.39414,93.91602,5,-0.03189,-0.40646,0.37431
12,0.39414,93.91602,6,-0.0402,-0.35359,0.34584
12,0.39414,93.91602,7,0.00719,-0.34893,0.40634
12,0.39414,93.91602,8,0.00816,-0.33881,0.30618
12,0.39414,93.91602,9,0.05334,-0.20744,0.31503
12,0.39414,93.91602,10,-0.03861,-0.23943,0.25565
13,0.39414,93.81283,1,-0.06762,-0.39663,0.1649
13,0.39414,93.81283,2,-0.00359,-0.38381,0.13381
13,0.39414,93.81283,3,-0.06012,-0.35114,0.2113
13,0.39414,93.81283,4,-0.05244,-0.39604,0.27878
13,0.39414,93.81283,5,-0.03189,-0.40646,0.37431
13,0.39414,93.81283,6,-0.0402,-0.35359,0.34584
13,0.39414,93.81283,7,0.00719,-0.34893,0.40634
13,0.39414,93.81283,8,0.00816,-0.33881,0.30618
13,0.39414,93.81283,9,0.05334,-0.20744,0.31503
13,0.39414,93.81283,10,0.14883,-0.16598,0.33692
14,0.42959,96.95034,1,-0.06762,-0.39662,0.17144
14,0.42959,96.95034,2,-0.00359,-0.38125,0.13864
14,0.42959,96.95034,3,-0.06013,-0.34827,0.2159
14,0.42959,96.95034,4,-0.05241,-0.39604,0.28263
14,0.42959,96.95034,5,-0.03193,-0.40647,0.3786
14,0.42959,96.95034,6,-0.04024,-0.35359,0.35011
14,0.42959,96.95034,7,0.00714,-0.34894,0.4106
14,0.42959,96.95034,8,0.00812,-0.33882,0.31042
14,0.42959,96.95034,9,0.0533,-0.20745,0.31925
14,0.42959,96.95034,10,0.07992,-0.18847,0.3195
15,0.42959,96.95034,1,-0.06762,-0.39662,0.17144
15,0.42959,96.95034,2,-0.00359,-0.38125,0.13864
15,0.42959,96.95034,3,-0.06013,-0.34827,0.2159
15,0.42959,96.95034,4,-0.05241,-0.39604,0.28263
15,0.42959,96.95034,5,-0.03193,-0.40647,0.3786
15,0.42959,96.95034,6,-0.04024,-0.35359,0.35011
15,0.42959,96.95034,7,0.00714,-0.34894,0.4106
15,0.42959,96.95034,8,0.00812,-0.33882,0.31042
15,0.42959,96.95034,9,0.0533,-0.20745,0.31925
15,0.42959,96.95034,10,0.07992,-0.18847,0.3195
16,0.21798,88.31928,1,-0.06761,-0.39666,0.13239
16,0.21798,88.31928,2,-0.0037,-0.39001,0.11303
16,0.21798,88.31928,3,-0.06024,-0.35446,0.19226
16,0.21798,88.31928,4,-0.05252,-0.39603,0.26068
16,0.21798,88.31928,5,-0.00495,-0.41223,0.34695
16,0.21798,88.31928,6,-0.00696,-0.26826,0.39811
16,0.21798,88.31928,7,-0.03081,-0.22113,0.39476
16,0.21798,88.31928,8,0.0059,-0.18161,0.25218
16,0.21798,88.31928,9,0.0374,-0.13079,0.17609
16,0.21798,88.31928,10,0.01043,-0.05148,0.22816
17,0.53071,94.58054,1,-0.06763,-0.39659,0.1901
17,0.53071,94.58054,2,-0.0036,-0.37395,0.15242
17,0.53071,94.58054,3,-0.06015,-0.3401,0.22897
17,0.53071,94.58054,4,-0.05232,-0.39604,0.29358
17,0.53071,94.58054,5,-0.03194,-0.40647,0.3895
17,0.53071,94.58054,6,-0.04026,-0.35361,0.36094
17,0.53071,94.58054,7,0.00712,-0.34897,0.42137
17,0.53071,94.58054,8,0.00809,-0.33886,0.32115
17,0.53071,94.58054,9,0.05327,-0.2075,0.32995
17,0.53071,94.58054,10,0.09705,-0.22763,0.35658
18,0.53071,94.58054,1,-0.06763,-0.39659,0.1901
18,0.53071,94.58054,2,-0.0036,-0.37395,0.15242
18,0.53071,94.58054,3,-0.06015,-0.3401,0.22897
18,0.53071,94.58054,4,-0.05232,-0.39604,0.29358
18,0.53071,94.58054,5,-0.03194,-0.40647,0.3895
18,0.53071,94.58054,6,-0.04026,-0.35361,0.36094
18,0.53071,94.58054,7,0.00712,-0.34897,0.42137
18,0.53071,94.58054,8,0.00809,-0.33886,0.32115
18,0.53071,94.58054,9,0.05327,-0.2075,0.32995
18,0.53071,94.58054,10,0.09705,-0.22763,0.35658
19,0.39414,93.91602,1,-0.06762,-0.39663,0.1649
19,0.39414,93.91602,2,-0.00359,-0.38381,0.13381
19,0.39414,93.91602,3,-0.06012,-0.35114,0.2113
19,0.39414,93.91602,4,-0.05244,-0.39604,0.27878
19,0.39414,93.91602,5,-0.03189,-0.40646,0.37431
19,0.39414,93.91602,6,-0.0402,-0.35359,0.34584
19,0.39414,93.91602,7,0.00719,-0.34893,0.40634
19,0.39414,93.91602,8,0.00816,-0.33881,0.30618
19,0.39414,93.91602,9,0.05334,-0.20744,0.31503
19,0.39414,93.91602,10,-0.03861,-0.23943,0.25565
20,0.53071,94.58054,1,-0.06763,-0.39659,0.1901
20,0.53071,94.58054,2,-0.0036,-0.37395,0.15242
20,0.53071,94.58054,3,-0.06015,-0.3401,0.22897
20,0.53071,94.58054,4,-0.05232,-0.39604,0.29358
20,0.53071,94.58054,5,-0.03194,-0.40647,0.3895
20,0.53071,94.58054,6,-0.04026,-0.35361,0.36094
20,0.53071,94.58054,7,0.00712,-0.34897,0.42137
20,0.53071,94.58054,8,0.00809,-0.33886,0.32115
20,0.53071,94.58054,9,0.05327,-0.2075,0.32995
20,0.53071,94.58054,10,0.09705,-0.22763,0.35658
