particle,elasticity,weight,frame,x,y,z
1,0.35729,37.71966,1,0.02586,-0.08658,0.46296
1,0.35729,37.71966,2,0.04857,-0.15241,0.27329
1,0.35729,37.71966,3,0.14738,-0.34496,0.10956
1,0.35729,37.71966,4,0.26087,-0.39251,0.1919
2,0.63512,39.62667,1,0.02586,-0.08658,0.46296
2,0.63512,39.62667,2,0.04857,-0.15241,0.27329
2,0.63512,39.62667,3,0.14738,-0.34496,0.12071
2,0.63512,39.62667,4,0.23728,-0.38094,0.17319
3,0.35729,37.71966,1,0.02586,-0.08658,0.46296
3,0.35729,37.71966,2,0.04857,-0.15241,0.27329
3,0.35729,37.71966,3,0.14738,-0.34496,0.10956
3,0.35729,37.71966,4,0.26087,-0.39251,0.1919
4,0.63512,39.62667,1,0.02586,-0.08658,0.46296
4,0.63512,39.62667,2,0.04857,-0.15241,0.27329
4,0.63512,39.62667,3,0.14738,-0.34496,0.12071
4,0.63512,39.62667,4,0.23728,-0.38094,0.17319
5,0.54855,37.48849,1,0.02586,-0.08658,0.46296
5,0.54855,37.48849,2,0.04857,-0.15241,0.27329
5,0.54855,37.48849,3,0.14738,-0.34496,0.11724
5,0.54855,37.48849,4,0.17934,-0.38425,0.21165
6,0.54855,37.48849,1,0.02586,-0.08658,0.46296
6,0.54855,37.48849,2,0.04857,-0.15241,0.27329
6,0.54855,37.48849,3,0.14738,-0.34496,0.11724
6,0.54855,37.48849,4,0.17934,-0.38425,0.21165
7,0.63512,39.62667,1,0.02586,-0.08658,0.46296
7,0.63512,39.62667,2,0.04857,-0.15241,0.27329
7,0.63512,39.62667,3,0.14738,-0.34496,0.12071
7,0.63512,39.62667,4,0.23728,-0.38094,0.17319
8,0.63512,39.62667,1,0.02586,-0.08658,0.46296
8,0.63512,39.62667,2,0.04857,-0.15241,0.27329
8,0.63512,39.62667,3,0.14738,-0.34496,0.12071
8,0.63512,39.62667,4,0.23728,-0.38094,0.17319
9,0.63512,39.62667,1,0.02586,-0.08658,0.46296
9,0.63512,39.62667,2,0.04857,-0.15241,0.27329
9,0.63512,39.62667,3,0.14738,-0.34496,0.12071
9,0.63512,39.62667,4,0.23728,-0.38094,0.17319
10,0.63512,39.62667,1,0.02586,-0.08658,0.46296
10,0.63512,39.62667,2,0.04857,-0.15241,0.27329
10,0.63512,39.62667,3,0.14738,-0.34496,0.12071
10,0.63512,39.62667,4,0.23728,-0.38094,0.17319
11,0.63512,39.62667,1,0.02586,-0.08658,0.46296
11,0.63512,39.62667,2,0.04857,-0.15241,0.27329
11,0.63512,39.62667,3,0.14738,-0.34496,0.12071
11,0.63512,39.62667,4,0.23728,-0.38094,0.17319
12,0.63512,39.62667,1,0.02586,-0.08658,0.46296
12,0.63512,39.62667,2,0.04857,-0.15241,0.27329
12,0.63512,39.62667,3,0.14738,-0.34496,0.12071
12,0.63512,39.62667,4,0.23728,-0.38094,0.17319
13,0.63512,39.62667,1,0.02586,-0.08658,0.46296
13,0.63512,39.62667,2,0.04857,-0.15241,0.27329
13,0.63512,39.62667,3,0.14738,-0.34496,0.12071
13,0.63512,39.62667,4,0.23728,-0.38094,0.17319
14,0.43569,35.90924,1,0.02586,-0.08658,0.46296
14,0.43569,35.90924,2,0.04857,-0.15241,0.27329
14,0.43569,35.90924,3,0.14738,-0.34496,0.11271
14,0.43569,35.90924,4,0.14957,-0.38144,0.06034
15,0.63512,39.62667,1,0.02586,-0.08658,0.46296
15,0.63512,39.62667,2,0.04857,-0.15241,0.27329
15,0.63512,39.62667,3,0.14738,-0.34496,0.12071
15,0.63512,39.62667,4,0.23728,-0.38094,0.17319
16,0.63512,39.62667,1,0.02586,-0.08658,0.46296
16,0.63512,39.62667,2,0.04857,-0.15241,0.27329
16,0.63512,39.62667,3,0.14738,-0.34496,0.12071
16,0.63512,39.62667,4,0.23728,-0.38094,0.17319
17,0.41309,35.72823,1,0.02586,-0.08658,0.46296
17,0.41309,35.72823,2,0.04857,-0.15241,0.27329
17,0.41309,35.72823,3,0.14738,-0.34496,0.1118
17,0.41309,35.72823,4,0.1513,-0.37814,0.09872
18,0.40614,37.1665,1,0.02586,-0.08658,0.46296
18,0.40614,37.1665,2,0.04857,-0.15241,0.27329
18,0.40614,37.1665,3,0.14738,-0.34496,0.11152
18,0.40614,37.1665,4,0.15914,-0.39072,0.184
19,0.63512,39.62667,1,0.02586,-0.08658,0.46296
19,0.63512,39.62667,2,0.04857,-0.15241,0.27329
19,0.63512,39.62667,3,0.14738,-0.34496,0.12071
19,0.63512,39.62667,4,0.23728,-0.38094,0.17319
20,0.63512,39.62667,1,0.02586,-0.08658,0.46296
20,0.63512,39.62667,2,0.04857,-0.15241,0.27329
20,0.63512,39.62667,3,0.14738,-0.34496,0.12071
20,0.63512,39.62667,4,0.23728,-0.38094,0.17319
