particle,elasticity,weight,frame,x,y,z
1,0.10103,164.61915,1,-0.37726,0.38937,0.6593
1,0.10103,164.61915,2,-0.32181,0.39083,0.7346
1,0.10103,164.61915,3,-0.26988,0.3749,0.78154
1,0.10103,164.61915,4,-0.19514,0.39483,0.69296
1,0.10103,164.61915,5,-0.19888,0.33295,0.71107
1,0.10103,164.61915,6,-0.1902,0.33071,0.74812
1,0.10103,164.61915,7,-0.14885,0.28379,0.70994
1,0.10103,164.61915,8,-0.0912,0.2981,0.66664
1,0.10103,164.61915,9,-0.03566,0.16819,0.53779
1,0.10103,164.61915,10,-0.02233,0.24662,0.49984
1,0.10103,164.61915,11,0.08964,0.07775,0.38351
1,0.10103,164.61915,12,0.09855,0.12759,0.31238
1,0.10103,164.61915,13,0.12294,0.08723,0.24254
1,0.10103,164.61915,14,0.22411,0.04438,0.17614
1,0.10103,164.61915,15,0.2082,-0.01669,0.09893
1,0.10103,164.61915,16,0.22949,-0.04981,0.09472
1,0.10103,164.61915,17,0.24892,0.02214,0.08165
1,0.10103,164.61915,18,0.33998,-0.07425,0.08551
2,0.00255,163.15664,1,-0.38253,0.39,0.65987
2,0.00255,163.15664,2,-0.33706,0.39083,0.73618
2,0.00255,163.15664,3,-0.28503,0.3749,0.78313
2,0.00255,163.15664,4,-0.20953,0.39482,0.69441
2,0.00255,163.15664,5,-0.21319,0.33294,0.71252
2,0.00255,163.15664,6,-0.20441,0.33069,0.74957
2,0.00255,163.15664,7,-0.16298,0.28377,0.71139
2,0.00255,163.15664,8,-0.10523,0.29807,0.66808
2,0.00255,163.15664,9,-0.04961,0.16816,0.5392
2,0.00255,163.15664,10,-0.03618,0.24658,0.50123
2,0.00255,163.15664,11,0.07588,0.07771,0.38486
2,0.00255,163.15664,12,0.19417,0.03578,0.30322
2,0.00255,163.15664,13,0.14883,0.06849,0.21252
2,0.00255,163.15664,14,0.15127,0.04861,0.09705
2,0.00255,163.15664,15,0.17182,0.06065,0.09305
2,0.00255,163.15664,16,0.2172,0.02524,0.08919
2,0.00255,163.15664,17,0.35567,0.01723,0.08376
2,0.00255,163.15664,18,0.36215,-0.08328,0.08251
3,0.10103,164.61915,1,-0.37726,0.38937,0.6593
3,0.10103,164.61915,2,-0.32181,0.39083,0.7346
3,0.10103,164.61915,3,-0.26988,0.3749,0.78154
3,0.10103,164.61915,4,-0.19514,0.39483,0.69296
3,0.10103,164.61915,5,-0.19888,0.33295,0.71107
3,0.10103,164.61915,6,-0.1902,0.33071,0.74812
3,0.10103,164.61915,7,-0.14885,0.28379,0.70994
3,0.10103,164.61915,8,-0.0912,0.2981,0.66664
3,0.10103,164.61915,9,-0.03566,0.16819,0.53779
3,0.10103,164.61915,10,-0.02233,0.24662,0.49984
3,0.10103,164.61915,11,0.08964,0.07775,0.38351
3,0.10103,164.61915,12,0.09855,0.12759,0.31238
3,0.10103,164.61915,13,0.12294,0.08723,0.24254
3,0.10103,164.61915,14,0.22411,0.04438,0.17614
3,0.10103,164.61915,15,0.2082,-0.01669,0.09893
3,0.10103,164.61915,16,0.22949,-0.04981,0.09472
3,0.10103,164.61915,17,0.24892,0.02214,0.08165
3,0.10103,164.61915,18,0.33998,-0.07425,0.08551
4,0.00255,163.15664,1,-0.38253,0.39,0.65987
4,0.00255,163.15664,2,-0.33706,0.39083,0.73618
4,0.00255,163.15664,3,-0.28503,0.3749,0.78313
4,0.00255,163.15664,4,-0.20953,0.39482,0.69441
4,0.00255,163.15664,5,-0.21319,0.33294,0.71252
4,0.00255,163.15664,6,-0.20441,0.33069,0.74957
4,0.00255,163.15664,7,-0.16298,0.28377,0.71139
4,0.00255,163.15664,8,-0.10523,0.29807,0.66808
4,0.00255,163.15664,9,-0.04961,0.16816,0.5392
4,0.00255,163.15664,10,-0.03618,0.24658,0.50123
4,0.00255,163.15664,11,0.07588,0.07771,0.38486
4,0.00255,163.15664,12,0.19417,0.03578,0.30322
4,0.00255,163.15664,13,0.14883,0.06849,0.21252
4,0.00255,163.15664,14,0.15127,0.04861,0.09705
4,0.00255,163.15664,15,0.17182,0.06065,0.09305
4,0.00255,163.15664,16,0.2172,0.02524,0.08919
4,0.00255,163.15664,17,0.35567,0.01723,0.08376
4,0.00255,163.15664,18,0.36215,-0.08328,0.08251
5,0.04958,164.00424,1,-0.38008,0.38998,0.65963
5,0.04958,164.00424,2,-0.32976,0.39083,0.73545
5,0.04958,164.00424,3,-0.27777,0.3749,0.7824
5,0.04958,164.00424,4,-0.20263,0.39482,0.69377
5,0.04958,164.00424,5,-0.20633,0.33295,0.71188
5,0.04958,164.00424,6,-0.1976,0.3307,0.74893
5,0.04958,164.00424,7,-0.1562,0.28378,0.71074
