particle,elasticity,weight,frame,x,y,z
1,0.071,174.43035,1,0.22697,0.04855,0.49373
1,0.071,174.43035,2,0.25711,-0.36872,0.20291
1,0.071,174.43035,3,0.21581,-0.37796,0.0942
1,0.071,174.43035,4,0.26288,-0.37348,0.07684
1,0.071,174.43035,5,0.27086,-0.3924,0.10837
1,0.071,174.43035,6,0.22695,-0.30142,0.08933
1,0.071,174.43035,7,0.19989,-0.27732,0.15649
1,0.071,174.43035,8,0.24134,-0.21818,0.09998
1,0.071,174.43035,9,0.26663,-0.08125,0.08281
1,0.071,174.43035,10,0.20192,-0.03174,0.08522
1,0.071,174.43035,11,0.24039,0.04575,0.07818
1,0.071,174.43035,12,0.20401,-0.04929,0.14527
1,0.071,174.43035,13,0.22403,-0.01299,0.06171
1,0.071,174.43035,14,0.22938,0.06015,0.15679
1,0.071,174.43035,15,0.16139,0.18631,0.12729
1,0.071,174.43035,16,0.24146,0.12869,0.17067
1,0.071,174.43035,17,0.24091,0.18863,0.13871
1,0.071,174.43035,18,0.24662,0.22598,0.15404
1,0.071,174.43035,19,0.31502,0.27526,0.09999
2,0.071,174.43035,1,0.22697,0.04855,0.49373
2,0.071,174.43035,2,0.25711,-0.36872,0.20291
2,0.071,174.43035,3,0.21581,-0.37796,0.0942
2,0.071,174.43035,4,0.26288,-0.37348,0.07684
2,0.071,174.43035,5,0.27086,-0.3924,0.10837
2,0.071,174.43035,6,0.22695,-0.30142,0.08933
2,0.071,174.43035,7,0.19989,-0.27732,0.15649
2,0.071,174.43035,8,0.24134,-0.21818,0.09998
2,0.071,174.43035,9,0.26663,-0.08125,0.08281
2,0.071,174.43035,10,0.20192,-0.03174,0.08522
2,0.071,174.43035,11,0.24039,0.04575,0.07818
2,0.071,174.43035,12,0.20401,-0.04929,0.14527
2,0.071,174.43035,13,0.22403,-0.01299,0.06171
2,0.071,174.43035,14,0.22938,0.06015,0.15679
2,0.071,174.43035,15,0.16139,0.18631,0.12729
2,0.071,174.43035,16,0.24146,0.12869,0.17067
2,0.071,174.43035,17,0.24091,0.18863,0.13871
2,0.071,174.43035,18,0.24662,0.22598,0.15404
2,0.071,174.43035,19,0.31502,0.27526,0.09999
3,0.04088,175.48352,1,0.22697,0.04855,0.49373
3,0.04088,175.48352,2,0.25711,-0.36872,0.20291
3,0.04088,175.48352,3,0.21581,-0.38063,0.093
3,0.04088,175.48352,4,0.26288,-0.37696,0.07684
3,0.04088,175.48352,5,0.27086,-0.39587,0.10837
3,0.04088,175.48352,6,0.29122,-0.23529,0.08775
3,0.04088,175.48352,7,0.22421,-0.23193,0.13304
3,0.04088,175.48352,8,0.19756,-0.20182,0.11144
