particle,elasticity,weight,frame,x,y,z
1,0.07052,315.7094,1,-0.26321,-0.23877,0.88755
1,0.07052,315.7094,2,-0.03876,-0.13402,0.90114
1,0.07052,315.7094,3,0.1184,-0.00995,0.79979
1,0.07052,315.7094,4,0.25721,0.12239,0.74883
1,0.07052,315.7094,5,0.34255,0.26406,0.65891
1,0.07052,315.7094,6,0.38447,0.39362,0.55511
1,0.07052,315.7094,7,0.40446,0.36262,0.46219
1,0.07052,315.7094,8,0.35587,0.38971,0.39182
1,0.07052,315.7094,9,0.28708,0.39348,0.34012
1,0.07052,315.7094,10,0.34612,0.41513,0.23097
1,0.07052,315.7094,11,0.28297,0.31162,0.21049
1,0.07052,315.7094,12,0.24007,0.18371,0.09798
1,0.07052,315.7094,13,0.15772,0.21115,0.14341
1,0.07052,315.7094,14,0.1005,0.11298,0.11664
1,0.07052,315.7094,15,0.07156,0.10449,0.086
1,0.07052,315.7094,16,0.10088,-0.04716,0.07098
1,0.07052,315.7094,17,0.11808,-0.05667,0.18908
1,0.07052,315.7094,18,0.11918,-0.02647,0.13887
1,0.07052,315.7094,19,0.0409,-0.01806,0.13377
1,0.07052,315.7094,20,0.09662,-0.16124,0.09544
1,0.07052,315.7094,21,0.1337,-0.16836,0.07951
1,0.07052,315.7094,22,0.10642,-0.24691,0.12258
1,0.07052,315.7094,23,0.05865,-0.2749,0.06927
1,0.07052,315.7094,24,0.15351,-0.25312,0.07588
1,0.07052,315.7094,25,0.1177,-0.28596,0.10057
1,0.07052,315.7094,26,0.09299,-0.35756,0.111
1,0.07052,315.7094,27,0.07438,-0.36188,0.09748
1,0.07052,315.7094,28,0.13579,-0.38999,0.09067
1,0.07052,315.7094,29,0.05277,-0.32809,0.08909
1,0.07052,315.7094,30,0.16479,-0.34915,0.0802
1,0.07052,315.7094,31,0.16326,-0.32867,0.07751
1,0.07052,315.7094,32,0.17456,-0.39814,0.0755
1,0.07052,315.7094,33,0.15979,-0.39689,0.07238
2,0.14528,311.63743,1,-0.264,-0.23939,0.88353
2,0.14528,311.63743,2,-0.03875,-0.13402,0.90114
2,0.14528,311.63743,3,0.1184,-0.00994,0.79979
2,0.14528,311.63743,4,0.25722,0.12239,0.74883
2,0.14528,311.63743,5,0.34256,0.26406,0.65891
2,0.14528,311.63743,6,0.38051,0.39326,0.55525
2,0.14528,311.63743,7,0.40446,0.35775,0.4633
2,0.14528,311.63743,8,0.35586,0.38487,0.39292
2,0.14528,311.63743,9,0.28676,0.39348,0.34005
2,0.14528,311.63743,10,0.34539,0.41513,0.23098
2,0.14528,311.63743,11,0.28224,0.31162,0.2105
2,0.14528,311.63743,12,0.23944,0.18373,0.09982
2,0.14528,311.63743,13,0.15726,0.21123,0.14889
2,0.14528,311.63743,14,0.10005,0.11306,0.12209
2,0.14528,311.63743,15,0.07112,0.10458,0.08648
2,0.14528,311.63743,16,0.10045,-0.04707,0.07098
2,0.14528,311.63743,17,0.11765,-0.05658,0.18908
2,0.14528,311.63743,18,0.11875,-0.02638,0.13887
2,0.14528,311.63743,19,0.04047,-0.01797,0.13377
2,0.14528,311.63743,20,0.09621,-0.16115,0.09544
2,0.14528,311.63743,21,0.13331,-0.16827,0.07951
2,0.14528,311.63743,22,0.10603,-0.24681,0.12258
2,0.14528,311.63743,23,0.05827,-0.27481,0.06927
2,0.14528,311.63743,24,0.15312,-0.25302,0.07588
2,0.14528,311.63743,25,0.11732,-0.28587,0.10057
2,0.14528,311.63743,26,0.09261,-0.35746,0.111
2,0.14528,311.63743,27,0.07401,-0.36179,0.09748
2,0.14528,311.63743,28,0.13584,-0.38776,0.09067
2,0.14528,311.63743,29,0.12163,-0.30095,0.11481
2,0.14528,311.63743,30,0.0177,-0.34684,0.08877
2,0.14528,311.63743,31,0.09799,-0.39419,0.121
2,0.14528,311.63743,32,0.1185,-0.36579,0.07805
2,0.14528,311.63743,33,0.08155,-0.31802,0.08081
3,0.18646,312.36234,1,-0.26443,-0.23974,0.88131
3,0.18646,312.36234,2,-0.03875,-0.13402,0.90114
3,0.18646,312.36234,3,0.1184,-0.00994,0.79979
3,0.18646,312.36234,4,0.25722,0.12239,0.74883
3,0.18646,312.36234,5,0.34256,0.26407,0.65891
3,0.18646,312.36234,6,0.37842,0.39305,0.55528
3,0.18646,312.36234,7,0.40446,0.35527,0.4635
3,0.18646,312.36234,8,0.35586,0.3824,0.39312
3,0.18646,312.36234,9,0.28674,0.39137,0.34017
3,0.18646,312.36234,10,0.34464,0.41513,0.23067
3,0.18646,312.36234,11,0.28149,0.31162,0.21019
3,0.18646,312.36234,12,0.23877,0.18381,0.10069
3,0.18646,312.36234,13,0.15675,0.21147,0.15208
3,0.18646,312.36234,14,0.09953,0.1133,0.12527
3,0.18646,312.36234,15,0.07062,0.10481,0.08656
3,0.18646,312.36234,16,0.09996,-0.04684,0.07098
3,0.18646,312.36234,17,0.11716,-0.05635,0.18908
3,0.18646,312.36234,18,0.11827,-0.02615,0.13887
3,0.18646,312.36234,19,0.03999,-0.01774,0.13377
3,0.18646,312.36234,20,0.09574,-0.16093,0.09544
3,0.18646,312.36234,21,0.13285,-0.16804,0.07951
3,0.18646,312.36234,22,0.10558,-0.24659,0.12258
3,0.18646,312.36234,23,0.05782,-0.27458,0.06927
3,0.18646,312.36234,24,0.15268,-0.2528,0.07588
3,0.18646,312.36234,25,0.11688,-0.28565,0.10057
3,0.18646,312.36234,26,0.09217,-0.35724,0.111
3,0.18646,312.36234,27,0.07358,-0.36157,0.09748
3,0.18646,312.36234,28,0.13571,-0.38655,0.09067
3,0.18646,312.36234,29,0.1215,-0.29975,0.11481
3,0.18646,312.36234,30,0.01756,-0.34565,0.08881
3,0.18646,312.36234,31,0.09755,-0.39419,0.12098
3,0.18646,312.36234,32,0.11808,-0.3657,0.07805
3,0.18646,312.36234,33,0.12876,-0.3973,0.07192
4,0.07052,315.7094,1,-0.26321,-0.23877,0.88755
4,0.07052,315.7094,2,-0.03876,-0.13402,0.90114
4,0.07052,315.7094,3,0.1184,-0.00995,0.79979
4,0.07052,315.7094,4,0.25721,0.12239,0.74883
4,0.07052,315.7094,5,0.34255,0.26406,0.65891
4,0.07052,315.7094,6,0.38447,0.39362,0.55511
4,0.07052,315.7094,7,0.40446,0.36262,0.46219
4,0.07052,315.7094,8,0.35587,0.38971,0.39182
4,0.07052,315.7094,9,0.28708,0.39348,0.34012
4,0.07052,315.7094,10,0.34612,0.41513,0.23097
4,0.07052,315.7094,11,0.28297,0.31162,0.21049
4,0.07052,315.7094,12,0.24007,0.18371,0.09798
4,0.07052,315.7094,13,0.15772,0.21115,0.14341
4,0.07052,315.7094,14,0.1005,0.11298,0.11664
4,0.07052,315.7094,15,0.07156,0.10449,0.086
4,0.07052,315.7094,16,0.10088,-0.04716,0.07098
4,0.07052,315.7094,17,0.11808,-0.05667,0.18908
4,0.07052,315.7094,18,0.11918,-0.02647,0.13887
4,0.07052,315.7094,19,0.0409,-0.01806,0.13377
4,0.07052,315.7094,20,0.09662,-0.16124,0.09544
4,0.07052,315.7094,21,0.1337,-0.16836,0.07951
4,0.07052,315.7094,22,0.10642,-0.24691,0.12258
4,0.07052,315.7094,23,0.05865,-0.2749,0.06927
4,0.07052,315.7094,24,0.15351,-0.25312,0.07588
4,0.07052,315.7094,25,0.1177,-0.28596,0.10057
4,0.07052,315.7094,26,0.09299,-0.35756,0.111
4,0.07052,315.7094,27,0.07438,-0.36188,0.09748
4,0.07052,315.7094,28,0.13579,-0.38999,0.09067
4,0.07052,315.7094,29,0.05277,-0.32809,0.08909
4,0.07052,315.7094,30,0.16479,-0.34915,0.0802
4,0.07052,315.7094,31,0.16326,-0.32867,0.07751
4,0.07052,315.7094,32,0.17456,-0.39814,0.0755
4,0.07052,315.7094,33,0.15979,-0.39689,0.07238
5,0.23004,310.0127,1,-0.26489,-0.2401,0.87897
5,0.23004,310.0127,2,-0.03875,-0.13401,0.90114
5,0.23004,310.0127,3,0.1184,-0.00994,0.79979
5,0.23004,310.0127,4,0.25722,0.1224,0.74883
5,0.23004,310.0127,5,0.34256,0.26407,0.65891
5,0.23004,310.0127,6,0.37624,0.39284,0.55529
5,0.23004,310.0127,7,0.40322,0.35303,0.46354
5,0.23004,310.0127,8,0.35464,0.38017,0.39315
5,0.23004,310.0127,9,0.28553,0.38916,0.3402
5,0.23004,310.0127,10,0.34301,0.41513,0.2302
5,0.23004,310.0127,11,0.27988,0.31163,0.20973
5,0.23004,310.0127,12,0.23732,0.18393,0.10155
5,0.23004,310.0127,13,0.15562,0.2118,0.15555
5,0.23004,310.0127,14,0.09841,0.11363,0.12872
5,0.23004,310.0127,15,0.06953,0.10514,0.0865
5,0.23004,310.0127,16,0.09889,-0.0465,0.07098
5,0.23004,310.0127,17,0.1161,-0.05602,0.18908
5,0.23004,310.0127,18,0.11721,-0.02582,0.13887
5,0.23004,310.0127,19,0.03894,-0.01741,0.13376
5,0.23004,310.0127,20,0.09472,-0.16061,0.09544
5,0.23004,310.0127,21,0.13186,-0.1677,0.07951
5,0.23004,310.0127,22,0.10459,-0.24625,0.12258
5,0.23004,310.0127,23,0.05686,-0.27425,0.06927
5,0.23004,310.0127,24,0.15172,-0.25247,0.07588
5,0.23004,310.0127,25,0.11593,-0.28532,0.10057
5,0.23004,310.0127,26,0.09122,-0.35691,0.111
5,0.23004,310.0127,27,0.07264,-0.36124,0.09748
5,0.23004,310.0127,28,0.1846,-0.29659,0.09999
5,0.23004,310.0127,29,0.09823,-0.38922,0.10045
5,0.23004,310.0127,30,0.12843,-0.32787,0.10405
5,0.23004,310.0127,31,0.07192,-0.38176,0.09662
5,0.23004,310.0127,32,0.12146,-0.39712,0.1564
5,0.23004,310.0127,33,0.0549,-0.40115,0.08572
6,0.18646,312.36234,1,-0.26443,-0.23974,0.88131
6,0.18646,312.36234,2,-0.03875,-0.13402,0.90114
6,0.18646,312.36234,3,0.1184,-0.00994,0.79979
6,0.18646,312.36234,4,0.25722,0.12239,0.74883
6,0.18646,312.36234,5,0.34256,0.26407,0.65891
6,0.18646,312.36234,6,0.37842,0.39305,0.55528
6,0.18646,312.36234,7,0.40446,0.35527,0.4635
6,0.18646,312.36234,8,0.35586,0.3824,0.39312
6,0.18646,312.36234,9,0.28674,0.39137,0.34017
6,0.18646,312.36234,10,0.34464,0.41513,0.23067
6,0.18646,312.36234,11,0.28149,0.31162,0.21019
6,0.18646,312.36234,12,0.23877,0.18381,0.10069
6,0.18646,312.36234,13,0.15675,0.21147,0.15208
6,0.18646,312.36234,14,0.09953,0.1133,0.12527
6,0.18646,312.36234,15,0.07062,0.10481,0.08656
6,0.18646,312.36234,16,0.09996,-0.04684,0.07098
6,0.18646,312.36234,17,0.11716,-0.05635,0.18908
6,0.18646,312.36234,18,0.11827,-0.02615,0.13887
6,0.18646,312.36234,19,0.03999,-0.01774,0.13377
6,0.18646,312.36234,20,0.09574,-0.16093,0.09544
6,0.18646,312.36234,21,0.13285,-0.16804,0.07951
6,0.18646,312.36234,22,0.10558,-0.24659,0.12258
6,0.18646,312.36234,23,0.05782,-0.27458,0.06927
6,0.18646,312.36234,24,0.15268,-0.2528,0.07588
6,0.18646,312.36234,25,0.11688,-0.28565,0.10057
6,0.18646,312.36234,26,0.09217,-0.35724,0.111
6,0.18646,312.36234,27,0.07358,-0.36157,0.09748
6,0.18646,312.36234,28,0.13571,-0.38655,0.09067
6,0.18646,312.36234,29,0.1215,-0.29975,0.11481
6,0.18646,312.36234,30,0.01756,-0.34565,0.08881
6,0.18646,312.36234,31,0.09755,-0.39419,0.12098
6,0.18646,312.36234,32,0.11808,-0.3657,0.07805
6,0.18646,312.36234,33,0.12876,-0.3973,0.07192
7,0.16123,313.18623,1,-0.26416,-0.23952,0.88267
7,0.16123,313.18623,2,-0.03875,-0.13402,0.90114
7,0.16123,313.18623,3,0.1184,-0.00994,0.79979
7,0.16123,313.18623,4,0.25722,0.12239,0.74883
7,0.16123,313.18623,5,0.34256,0.26407,0.65891
7,0.16123,313.18623,6,0.37968,0.39318,0.55527
7,0.16123,313.18623,7,0.40446,0.35675,0.46348
7,0.16123,313.18623,8,0.35586,0.38387,0.3931
7,0.16123,313.18623,9,0.28674,0.39283,0.34014
7,0.16123,313.18623,10,0.34517,0.41513,0.23094
7,0.16123,313.18623,11,0.28202,0.31162,0.21046
7,0.16123,313.18623,12,0.23925,0.18375,0.1002
7,0.16123,313.18623,13,0.15712,0.21128,0.15008
7,0.16123,313.18623,14,0.0999,0.11311,0.12328
7,0.16123,313.18623,15,0.07098,0.10463,0.08653
7,0.16123,313.18623,16,0.10031,-0.04702,0.07098
7,0.16123,313.18623,17,0.11751,-0.05653,0.18908
7,0.16123,313.18623,18,0.11861,-0.02633,0.13887
7,0.16123,313.18623,19,0.04034,-0.01793,0.13377
7,0.16123,313.18623,20,0.09608,-0.1611,0.09544
7,0.16123,313.18623,21,0.13318,-0.16822,0.07951
7,0.16123,313.18623,22,0.1059,-0.24676,0.12258
7,0.16123,313.18623,23,0.05814,-0.27476,0.06927
7,0.16123,313.18623,24,0.153,-0.25297,0.07588
7,0.16123,313.18623,25,0.1172,-0.28582,0.10057
7,0.16123,313.18623,26,0.09249,-0.35741,0.111
7,0.16123,313.18623,27,0.07389,-0.36174,0.09748
7,0.16123,313.18623,28,0.13582,-0.38729,0.09067
7,0.16123,313.18623,29,0.12161,-0.30048,0.11481
7,0.16123,313.18623,30,0.01768,-0.34637,0.08879
7,0.16123,313.18623,31,0.09785,-0.39419,0.12099
7,0.16123,313.18623,32,0.11837,-0.36575,0.07805
7,0.16123,313.18623,33,0.11641,-0.39616,0.11549
8,0.16123,313.18623,1,-0.26416,-0.23952,0.88267
8,0.16123,313.18623,2,-0.03875,-0.13402,0.90114
8,0.16123,313.18623,3,0.1184,-0.00994,0.79979
8,0.16123,313.18623,4,0.25722,0.12239,0.74883
8,0.16123,313.18623,5,0.34256,0.26407,0.65891
8,0.16123,313.18623,6,0.37968,0.39318,0.55527
8,0.16123,313.18623,7,0.40446,0.35675,0.46348
8,0.16123,313.18623,8,0.35586,0.38387,0.3931
8,0.16123,313.18623,9,0.28674,0.39283,0.34014
8,0.16123,313.18623,10,0.34517,0.41513,0.23094
8,0.16123,313.18623,11,0.28202,0.31162,0.21046
8,0.16123,313.18623,12,0.23925,0.18375,0.1002
8,0.16123,313.18623,13,0.15712,0.21128,0.15008
8,0.16123,313.18623,14,0.0999,0.11311,0.12328
8,0.16123,313.18623,15,0.07098,0.10463,0.08653
8,0.16123,313.18623,16,0.10031,-0.04702,0.07098
8,0.16123,313.18623,17,0.11751,-0.05653,0.18908
8,0.16123,313.18623,18,0.11861,-0.02633,0.13887
8,0.16123,313.18623,19,0.04034,-0.01793,0.13377
8,0.16123,313.18623,20,0.09608,-0.1611,0.09544
8,0.16123,313.18623,21,0.13318,-0.16822,0.07951
8,0.16123,313.18623,22,0.1059,-0.24676,0.12258
8,0.16123,313.18623,23,0.05814,-0.27476,0.06927
8,0.16123,313.18623,24,0.153,-0.25297,0.07588
8,0.16123,313.18623,25,0.1172,-0.28582,0.10057
8,0.16123,313.18623,26,0.09249,-0.35741,0.111
8,0.16123,313.18623,27,0.07389,-0.36174,0.09748
8,0.16123,313.18623,28,0.13582,-0.38729,0.09067
8,0.16123,313.18623,29,0.12161,-0.30048,0.11481
8,0.16123,313.18623,30,0.01768,-0.34637,0.08879
8,0.16123,313.18623,31,0.09785,-0.39419,0.12099
8,0.16123,313.18623,32,0.11837,-0.36575,0.07805
8,0.16123,313.18623,33,0.11641,-0.39616,0.11549
9,0.16123,313.18623,1,-0.26416,-0.23952,0.88267
9,0.16123,313.18623,2,-0.03875,-0.13402,0.90114
9,0.16123,313.18623,3,0.1184,-0.00994,0.79979
9,0.16123,313.18623,4,0.25722,0.12239,0.74883
