particle,elasticity,weight,frame,x,y,z
1,0.01132,403.61679,1,-0.26259,-0.23827,0.89074
1,0.01132,403.61679,2,-0.03876,-0.13402,0.90114
1,0.01132,403.61679,3,0.11839,-0.00995,0.79979
1,0.01132,403.61679,4,0.25721,0.12239,0.74883
1,0.01132,403.61679,5,0.34255,0.26406,0.65891
1,0.01132,403.61679,6,0.38761,0.39392,0.555
1,0.01132,403.61679,7,0.40446,0.36649,0.46145
1,0.01132,403.61679,8,0.35613,0.39097,0.39167
1,0.01132,403.61679,9,0.28746,0.39348,0.34027
1,0.01132,403.61679,10,0.34671,0.41513,0.23107
1,0.01132,403.61679,11,0.28355,0.31162,0.21059
1,0.01132,403.61679,12,0.24059,0.18371,0.09682
1,0.01132,403.61679,13,0.15815,0.21123,0.14073
1,0.01132,403.61679,14,0.10093,0.11306,0.11397
1,0.01132,403.61679,15,0.07193,0.10448,0.08552
1,0.01132,403.61679,16,0.10122,-0.04721,0.07098
1,0.01132,403.61679,17,0.11842,-0.05673,0.18908
1,0.01132,403.61679,18,0.11951,-0.02653,0.13887
1,0.01132,403.61679,19,0.04123,-0.01812,0.13377
1,0.01132,403.61679,20,0.09694,-0.16129,0.09544
1,0.01132,403.61679,21,0.13402,-0.16842,0.07951
1,0.01132,403.61679,22,0.10674,-0.24697,0.12258
1,0.01132,403.61679,23,0.05896,-0.27497,0.06927
1,0.01132,403.61679,24,0.15381,-0.25318,0.07588
1,0.01132,403.61679,25,0.118,-0.28603,0.10057
1,0.01132,403.61679,26,0.09329,-0.35762,0.111
1,0.01132,403.61679,27,0.07468,-0.36194,0.09748
1,0.01132,403.61679,28,0.13575,-0.39176,0.09067
1,0.01132,403.61679,29,0.12154,-0.30494,0.11481
1,0.01132,403.61679,30,0.01762,-0.3508,0.0887
1,0.01132,403.61679,31,0.09894,-0.39419,0.12119
1,0.01132,403.61679,32,0.11935,-0.36604,0.07805
1,0.01132,403.61679,33,0.12988,-0.3973,0.07192
1,0.01132,403.61679,34,0.0978,-0.32883,0.1557
1,0.01132,403.61679,35,0.17373,-0.35774,0.08904
1,0.01132,403.61679,36,0.14708,-0.35516,0.13445
1,0.01132,403.61679,37,0.1763,-0.37252,0.09987
1,0.01132,403.61679,38,0.15068,-0.35053,0.05523
1,0.01132,403.61679,39,0.18669,-0.35659,0.15588
1,0.01132,403.61679,40,0.10222,-0.26812,0.09531
1,0.01132,403.61679,41,0.13472,-0.33638,0.11894
1,0.01132,403.61679,42,0.18489,-0.29593,0.16162
1,0.01132,403.61679,43,0.21494,-0.27686,0.16801
