particle,elasticity,weight,frame,x,y,z
1,0.02961,207.58356,1,-0.18569,0.03961,0.49705
1,0.02961,207.58356,2,-0.08392,0.36947,0.70973
1,0.02961,207.58356,3,-0.07386,0.40277,0.8289
1,0.02961,207.58356,4,-0.01712,0.39471,0.8801
1,0.02961,207.58356,5,-0.03851,0.33366,0.90338
1,0.02961,207.58356,6,-0.00837,0.30951,0.8474
1,0.02961,207.58356,7,0.0609,0.31497,0.78799
1,0.02961,207.58356,8,0.0621,0.2884,0.74116
1,0.02961,207.58356,9,0.0524,0.2095,0.71492
1,0.02961,207.58356,10,0.10234,0.26258,0.61277
1,0.02961,207.58356,11,0.10685,0.18292,0.54804
1,0.02961,207.58356,12,0.11725,0.18055,0.53991
1,0.02961,207.58356,13,0.11799,0.10803,0.40885
1,0.02961,207.58356,14,0.08815,-0.00521,0.21108
1,0.02961,207.58356,15,0.15705,-0.01643,0.09056
1,0.02961,207.58356,16,0.13159,-0.05805,0.12242
1,0.02961,207.58356,17,0.13228,-0.0375,0.07006
1,0.02961,207.58356,18,0.20509,-0.03898,0.06226
1,0.02961,207.58356,19,0.2105,-0.02768,0.06764
1,0.02961,207.58356,20,0.17168,0.00358,0.07313
1,0.02961,207.58356,21,0.24014,-0.01613,0.10006
1,0.02961,207.58356,22,0.18256,-0.0355,0.0947
2,0.02961,207.58356,1,-0.18569,0.03961,0.49705
2,0.02961,207.58356,2,-0.08392,0.36947,0.70973
2,0.02961,207.58356,3,-0.07386,0.40277,0.8289
2,0.02961,207.58356,4,-0.01712,0.39471,0.8801
2,0.02961,207.58356,5,-0.03851,0.33366,0.90338
2,0.02961,207.58356,6,-0.00837,0.30951,0.8474
2,0.02961,207.58356,7,0.0609,0.31497,0.78799
2,0.02961,207.58356,8,0.0621,0.2884,0.74116
2,0.02961,207.58356,9,0.0524,0.2095,0.71492
2,0.02961,207.58356,10,0.10234,0.26258,0.61277
2,0.02961,207.58356,11,0.10685,0.18292,0.54804
2,0.02961,207.58356,12,0.11725,0.18055,0.53991
2,0.02961,207.58356,13,0.11799,0.10803,0.40885
2,0.02961,207.58356,14,0.08815,-0.00521,0.21108
2,0.02961,207.58356,15,0.15705,-0.01643,0.09056
2,0.02961,207.58356,16,0.13159,-0.05805,0.12242
2,0.02961,207.58356,17,0.13228,-0.0375,0.07006
2,0.02961,207.58356,18,0.20509,-0.03898,0.06226
2,0.02961,207.58356,19,0.2105,-0.02768,0.06764
2,0.02961,207.58356,20,0.17168,0.00358,0.07313
2,0.02961,207.58356,21,0.24014,-0.01613,0.10006
2,0.02961,207.58356,22,0.18256,-0.0355,0.0947
3,0.26978,208.19971,1,-0.18569,0.03961,0.49705
3,0.26978,208.19971,2,-0.08392,0.36947,0.70973
3,0.26978,208.19971,3,-0.07387,0.37719,0.82889
3,0.26978,208.19971,4,-0.01714,0.35661,0.88003
3,0.26978,208.19971,5,-0.03854,0.30667,0.88846
3,0.26978,208.19971,6,-0.00844,0.28276,0.83265
3,0.26978,208.19971,7,0.0608,0.28846,0.77342
3,0.26978,208.19971,8,0.06197,0.26213,0.72679
3,0.26978,208.19971,9,0.05224,0.18349,0.70077
3,0.26978,208.19971,10,0.10215,0.23682,0.59885
3,0.26978,208.19971,11,0.10664,0.15743,0.53437
3,0.26978,208.19971,12,0.11702,0.15534,0.52649
3,0.26978,208.19971,13,0.11774,0.08309,0.39568
3,0.26978,208.19971,14,0.08788,-0.02987,0.19817
3,0.26978,208.19971,15,0.15549,-0.03133,0.10819
3,0.26978,208.19971,16,0.1318,-0.0708,0.12324
3,0.26978,208.19971,17,0.13245,-0.05005,0.07005
3,0.26978,208.19971,18,0.16442,-0.06671,0.06949
3,0.26978,208.19971,19,0.18091,-0.01196,0.14861
3,0.26978,208.19971,20,0.17101,-0.10376,0.13596
3,0.26978,208.19971,21,0.16875,-0.09266,0.14758
3,0.26978,208.19971,22,0.19212,-0.07549,0.10238
4,0.21629,208.65892,1,-0.18569,0.03961,0.49705
4,0.21629,208.65892,2,-0.08392,0.36947,0.70973
4,0.21629,208.65892,3,-0.07387,0.38289,0.82889
