particle,elasticity,weight,frame,x,y,z
1,0.18126,199.12363,1,0.05263,0.2096,0.29127
1,0.18126,199.12363,2,0.15619,0.39298,0.0936
1,0.18126,199.12363,3,0.27877,0.30429,0.06454
1,0.18126,199.12363,4,0.38907,0.33058,0.12202
1,0.18126,199.12363,5,0.33946,0.3047,0.11584
1,0.18126,199.12363,6,0.33235,0.35274,0.18595
1,0.18126,199.12363,7,0.34032,0.25441,0.15031
1,0.18126,199.12363,8,0.3763,0.25216,0.16522
1,0.18126,199.12363,9,0.32313,0.17038,0.16585
1,0.18126,199.12363,10,0.32913,0.1899,0.18731
1,0.18126,199.12363,11,0.27863,0.14217,0.17384
1,0.18126,199.12363,12,0.37534,0.07374,0.10014
1,0.18126,199.12363,13,0.3461,0.12528,0.11321
1,0.18126,199.12363,14,0.34927,0.06648,0.07557
1,0.18126,199.12363,15,0.38059,0.10175,0.07776
1,0.18126,199.12363,16,0.31205,0.00684,0.10708
1,0.18126,199.12363,17,0.29976,-0.02805,0.07197
1,0.18126,199.12363,18,0.20453,0.08748,0.10243
1,0.18126,199.12363,19,0.25264,0.04897,0.0833
1,0.18126,199.12363,20,0.23086,0.07151,0.16517
1,0.18126,199.12363,21,0.20816,0.04267,0.08643
1,0.18126,199.12363,22,0.314,-0.02003,0.09176
2,0.18177,198.77175,1,0.05263,0.2096,0.29127
2,0.18177,198.77175,2,0.15619,0.39296,0.09362
2,0.18177,198.77175,3,0.27876,0.30423,0.06454
2,0.18177,198.77175,4,0.38906,0.33054,0.12202
2,0.18177,198.77175,5,0.33944,0.30466,0.11584
2,0.18177,198.77175,6,0.33233,0.3527,0.18595
2,0.18177,198.77175,7,0.3403,0.25437,0.1503
2,0.18177,198.77175,8,0.37628,0.25212,0.16522
2,0.18177,198.77175,9,0.32311,0.17034,0.16585
2,0.18177,198.77175,10,0.32911,0.18986,0.18731
2,0.18177,198.77175,11,0.27861,0.14213,0.17384
2,0.18177,198.77175,12,0.37532,0.0737,0.10014
2,0.18177,198.77175,13,0.34608,0.12525,0.1132
2,0.18177,198.77175,14,0.34925,0.06644,0.07558
2,0.18177,198.77175,15,0.38058,0.10172,0.07776
2,0.18177,198.77175,16,0.31204,0.0068,0.10708
2,0.18177,198.77175,17,0.29974,-0.02809,0.07197
2,0.18177,198.77175,18,0.20452,0.08745,0.10243
2,0.18177,198.77175,19,0.25262,0.04894,0.0833
2,0.18177,198.77175,20,0.23085,0.07148,0.16517
2,0.18177,198.77175,21,0.20814,0.04264,0.08643
2,0.18177,198.77175,22,0.24777,0.01733,0.15564
3,0.18177,198.77175,1,0.05263,0.2096,0.29127
3,0.18177,198.77175,2,0.15619,0.39296,0.09362
3,0.18177,198.77175,3,0.27876,0.30423,0.06454
3,0.18177,198.77175,4,0.38906,0.33054,0.12202
3,0.18177,198.77175,5,0.33944,0.30466,0.11584
3,0.18177,198.77175,6,0.33233,0.3527,0.18595
3,0.18177,198.77175,7,0.3403,0.25437,0.1503
3,0.18177,198.77175,8,0.37628,0.25212,0.16522
3,0.18177,198.77175,9,0.32311,0.17034,0.16585
3,0.18177,198.77175,10,0.32911,0.18986,0.18731
3,0.18177,198.77175,11,0.27861,0.14213,0.17384
3,0.18177,198.77175,12,0.37532,0.0737,0.10014
3,0.18177,198.77175,13,0.34608,0.12525,0.1132
3,0.18177,198.77175,14,0.34925,0.06644,0.07558
3,0.18177,198.77175,15,0.38058,0.10172,0.07776
3,0.18177,198.77175,16,0.31204,0.0068,0.10708
3,0.18177,198.77175,17,0.29974,-0.02809,0.07197
3,0.18177,198.77175,18,0.20452,0.08745,0.10243
3,0.18177,198.77175,19,0.25262,0.04894,0.0833
3,0.18177,198.77175,20,0.23085,0.07148,0.16517
3,0.18177,198.77175,21,0.20814,0.04264,0.08643
3,0.18177,198.77175,22,0.24777,0.01733,0.15564
4,0.03289,202.89314,1,0.05263,0.2096,0.29127
4,0.03289,202.89314,2,0.15674,0.39845,0.08913
4,0.03289,202.89314,3,0.28024,0.31979,0.06455
4,0.03289,202.89314,4,0.3931,0.34419,0.12232
4,0.03289,202.89314,5,0.3455,0.31679,0.11638
4,0.03289,202.89314,6,0.33835,0.36475,0.18651
4,0.03289,202.89314,7,0.3463,0.26634,0.15087
4,0.03289,202.89314,8,0.38225,0.26401,0.1658
4,0.03289,202.89314,9,0.32905,0.18215,0.16643
4,0.03289,202.89314,10,0.33502,0.20159,0.18788
4,0.03289,202.89314,11,0.28449,0.15378,0.17439
4,0.03289,202.89314,12,0.38103,0.08516,0.10003
4,0.03289,202.89314,13,0.35257,0.13667,0.11611
4,0.03289,202.89314,14,0.35399,0.07692,0.07415
4,0.03289,202.89314,15,0.28475,0.06229,0.1851
4,0.03289,202.89314,16,0.32394,0.00534,0.144
4,0.03289,202.89314,17,0.2937,-0.03191,0.1119
4,0.03289,202.89314,18,0.23847,0.08544,0.08056
4,0.03289,202.89314,19,0.25693,0.02841,0.12788
4,0.03289,202.89314,20,0.17583,0.01058,0.08675
4,0.03289,202.89314,21,0.1977,0.01457,0.06886
4,0.03289,202.89314,22,0.20406,-0.01669,0.16742
5,0.08131,202.12661,1,0.05263,0.2096,0.29127
5,0.08131,202.12661,2,0.15656,0.39666,0.0906
5,0.08131,202.12661,3,0.27976,0.31473,0.06455
5,0.08131,202.12661,4,0.39177,0.33975,0.12222
5,0.08131,202.12661,5,0.3435,0.31284,0.11621
5,0.08131,202.12661,6,0.33637,0.36082,0.18633
5,0.08131,202.12661,7,0.34432,0.26244,0.15069
5,0.08131,202.12661,8,0.38028,0.26013,0.16561
5,0.08131,202.12661,9,0.32709,0.1783,0.16624
5,0.08131,202.12661,10,0.33307,0.19776,0.18769
5,0.08131,202.12661,11,0.28255,0.14998,0.17421
5,0.08131,202.12661,12,0.37915,0.08141,0.10008
5,0.08131,202.12661,13,0.35046,0.13294,0.1153
5,0.08131,202.12661,14,0.35243,0.07347,0.07456
5,0.08131,202.12661,15,0.38372,0.1086,0.07777
5,0.08131,202.12661,16,0.31517,0.01364,0.10709
5,0.08131,202.12661,17,0.30282,-0.02147,0.07197
5,0.08131,202.12661,18,0.20759,0.09403,0.10244
5,0.08131,202.12661,19,0.25568,0.05548,0.08332
5,0.08131,202.12661,20,0.26999,0.0511,0.12163
5,0.08131,202.12661,21,0.15667,0.05023,0.09044
5,0.08131,202.12661,22,0.21796,-0.00663,0.12374
6,0.08131,202.12661,1,0.05263,0.2096,0.29127
6,0.08131,202.12661,2,0.15656,0.39666,0.0906
6,0.08131,202.12661,3,0.27976,0.31473,0.06455
6,0.08131,202.12661,4,0.39177,0.33975,0.12222
6,0.08131,202.12661,5,0.3435,0.31284,0.11621
6,0.08131,202.12661,6,0.33637,0.36082,0.18633
6,0.08131,202.12661,7,0.34432,0.26244,0.15069
6,0.08131,202.12661,8,0.38028,0.26013,0.16561
6,0.08131,202.12661,9,0.32709,0.1783,0.16624
6,0.08131,202.12661,10,0.33307,0.19776,0.18769
6,0.08131,202.12661,11,0.28255,0.14998,0.17421
6,0.08131,202.12661,12,0.37915,0.08141,0.10008
6,0.08131,202.12661,13,0.35046,0.13294,0.1153
6,0.08131,202.12661,14,0.35243,0.07347,0.07456
6,0.08131,202.12661,15,0.38372,0.1086,0.07777
6,0.08131,202.12661,16,0.31517,0.01364,0.10709
6,0.08131,202.12661,17,0.30282,-0.02147,0.07197
6,0.08131,202.12661,18,0.20759,0.09403,0.10244
6,0.08131,202.12661,19,0.25568,0.05548,0.08332
6,0.08131,202.12661,20,0.26999,0.0511,0.12163
6,0.08131,202.12661,21,0.15667,0.05023,0.09044
6,0.08131,202.12661,22,0.21796,-0.00663,0.12374
7,0.18177,198.77175,1,0.05263,0.2096,0.29127
7,0.18177,198.77175,2,0.15619,0.39296,0.09362
7,0.18177,198.77175,3,0.27876,0.30423,0.06454
7,0.18177,198.77175,4,0.38906,0.33054,0.12202
7,0.18177,198.77175,5,0.33944,0.30466,0.11584
7,0.18177,198.77175,6,0.33233,0.3527,0.18595
7,0.18177,198.77175,7,0.3403,0.25437,0.1503
7,0.18177,198.77175,8,0.37628,0.25212,0.16522
7,0.18177,198.77175,9,0.32311,0.17034,0.16585
7,0.18177,198.77175,10,0.32911,0.18986,0.18731
7,0.18177,198.77175,11,0.27861,0.14213,0.17384
7,0.18177,198.77175,12,0.37532,0.0737,0.10014
7,0.18177,198.77175,13,0.34608,0.12525,0.1132
7,0.18177,198.77175,14,0.34925,0.06644,0.07558
7,0.18177,198.77175,15,0.38058,0.10172,0.07776
7,0.18177,198.77175,16,0.31204,0.0068,0.10708
7,0.18177,198.77175,17,0.29974,-0.02809,0.07197
7,0.18177,198.77175,18,0.20452,0.08745,0.10243
7,0.18177,198.77175,19,0.25262,0.04894,0.0833
7,0.18177,198.77175,20,0.23085,0.07148,0.16517
7,0.18177,198.77175,21,0.20814,0.04264,0.08643
7,0.18177,198.77175,22,0.24777,0.01733,0.15564
8,0.03289,202.89314,1,0.05263,0.2096,0.29127
8,0.03289,202.89314,2,0.15674,0.39845,0.08913
8,0.03289,202.89314,3,0.28024,0.31979,0.06455
8,0.03289,202.89314,4,0.3931,0.34419,0.12232
8,0.03289,202.89314,5,0.3455,0.31679,0.11638
8,0.03289,202.89314,6,0.33835,0.36475,0.18651
8,0.03289,202.89314,7,0.3463,0.26634,0.15087
8,0.03289,202.89314,8,0.38225,0.26401,0.1658
8,0.03289,202.89314,9,0.32905,0.18215,0.16643
8,0.03289,202.89314,10,0.33502,0.20159,0.18788
8,0.03289,202.89314,11,0.28449,0.15378,0.17439
8,0.03289,202.89314,12,0.38103,0.08516,0.10003
8,0.03289,202.89314,13,0.35257,0.13667,0.11611
8,0.03289,202.89314,14,0.35399,0.07692,0.07415
8,0.03289,202.89314,15,0.28475,0.06229,0.1851
8,0.03289,202.89314,16,0.32394,0.00534,0.144
8,0.03289,202.89314,17,0.2937,-0.03191,0.1119
8,0.03289,202.89314,18,0.23847,0.08544,0.08056
8,0.03289,202.89314,19,0.25693,0.02841,0.12788
8,0.03289,202.89314,20,0.17583,0.01058,0.08675
8,0.03289,202.89314,21,0.1977,0.01457,0.06886
8,0.03289,202.89314,22,0.20406,-0.01669,0.16742
9,0.08131,202.12661,1,0.05263,0.2096,0.29127
9,0.08131,202.12661,2,0.15656,0.39666,0.0906
9,0.08131,202.12661,3,0.27976,0.31473,0.06455
9,0.08131,202.12661,4,0.39177,0.33975,0.12222
9,0.08131,202.12661,5,0.3435,0.31284,0.11621
9,0.08131,202.12661,6,0.33637,0.36082,0.18633
9,0.08131,202.12661,7,0.34432,0.26244,0.15069
9,0.08131,202.12661,8,0.38028,0.26013,0.16561
9,0.08131,202.12661,9,0.32709,0.1783,0.16624
9,0.08131,202.12661,10,0.33307,0.19776,0.18769
9,0.08131,202.12661,11,0.28255,0.14998,0.17421
9,0.08131,202.12661,12,0.37915,0.08141,0.10008
9,0.08131,202.12661,13,0.35046,0.13294,0.1153
9,0.08131,202.12661,14,0.35243,0.07347,0.07456
9,0.08131,202.12661,15,0.38372,0.1086,0.07777
9,0.08131,202.12661,16,0.31517,0.01364,0.10709
9,0.08131,202.12661,17,0.30282,-0.02147,0.07197
9,0.08131,202.12661,18,0.20759,0.09403,0.10244
9,0.08131,202.12661,19,0.25568,0.05548,0.08332
9,0.08131,202.12661,20,0.26999,0.0511,0.12163
9,0.08131,202.12661,21,0.15667,0.05023,0.09044
9,0.08131,202.12661,22,0.21796,-0.00663,0.12374
10,0.08131,202.12661,1,0.05263,0.2096,0.29127
10,0.08131,202.12661,2,0.15656,0.39666,0.0906
10,0.08131,202.12661,3,0.27976,0.31473,0.06455
10,0.08131,202.12661,4,0.39177,0.33975,0.12222
10,0.08131,202.12661,5,0.3435,0.31284,0.11621
10,0.08131,202.12661,6,0.33637,0.36082,0.18633
10,0.08131,202.12661,7,0.34432,0.26244,0.15069
10,0.08131,202.12661,8,0.38028,0.26013,0.16561
10,0.08131,202.12661,9,0.32709,0.1783,0.16624
10,0.08131,202.12661,10,0.33307,0.19776,0.18769
10,0.08131,202.12661,11,0.28255,0.14998,0.17421
10,0.08131,202.12661,12,0.37915,0.08141,0.10008
10,0.08131,202.12661,13,0.35046,0.13294,0.1153
10,0.08131,202.12661,14,0.35243,0.07347,0.07456
