particle,elasticity,weight,frame,x,y,z
1,0.60345,184.2427,1,0.36702,-0.3675,0.88951
1,0.60345,184.2427,2,0.41349,-0.35456,0.88433
1,0.60345,184.2427,3,0.38602,-0.30152,0.88654
1,0.60345,184.2427,4,0.36139,-0.28367,0.89674
1,0.60345,184.2427,5,0.41461,-0.18845,0.81295
1,0.60345,184.2427,6,0.37037,-0.06162,0.80141
1,0.60345,184.2427,7,0.31576,-0.07066,0.78872
1,0.60345,184.2427,8,0.30685,0.03596,0.79347
1,0.60345,184.2427,9,0.27353,0.12628,0.70901
1,0.60345,184.2427,10,0.30944,0.171,0.56324
1,0.60345,184.2427,11,0.3393,0.22573,0.44326
1,0.60345,184.2427,12,0.25014,0.3535,0.42777
1,0.60345,184.2427,13,0.15252,0.36258,0.32823
1,0.60345,184.2427,14,0.16523,0.39003,0.18203
1,0.60345,184.2427,15,0.09344,0.38291,0.11076
1,0.60345,184.2427,16,0.15457,0.31877,0.11719
1,0.60345,184.2427,17,0.13284,0.30817,0.1522
1,0.60345,184.2427,18,0.12649,0.29772,0.11875
1,0.60345,184.2427,19,0.18202,0.32553,0.07775
1,0.60345,184.2427,20,0.17748,0.29913,0.10352
2,0.60345,184.2427,1,0.36702,-0.3675,0.88951
2,0.60345,184.2427,2,0.41349,-0.35456,0.88433
2,0.60345,184.2427,3,0.38602,-0.30152,0.88654
2,0.60345,184.2427,4,0.36139,-0.28367,0.89674
2,0.60345,184.2427,5,0.41461,-0.18845,0.81295
2,0.60345,184.2427,6,0.37037,-0.06162,0.80141
2,0.60345,184.2427,7,0.31576,-0.07066,0.78872
2,0.60345,184.2427,8,0.30685,0.03596,0.79347
2,0.60345,184.2427,9,0.27353,0.12628,0.70901
2,0.60345,184.2427,10,0.30944,0.171,0.56324
2,0.60345,184.2427,11,0.3393,0.22573,0.44326
2,0.60345,184.2427,12,0.25014,0.3535,0.42777
2,0.60345,184.2427,13,0.15252,0.36258,0.32823
2,0.60345,184.2427,14,0.16523,0.39003,0.18203
2,0.60345,184.2427,15,0.09344,0.38291,0.11076
2,0.60345,184.2427,16,0.15457,0.31877,0.11719
2,0.60345,184.2427,17,0.13284,0.30817,0.1522
2,0.60345,184.2427,18,0.12649,0.29772,0.11875
2,0.60345,184.2427,19,0.18202,0.32553,0.07775
2,0.60345,184.2427,20,0.17748,0.29913,0.10352
3,0.30266,176.15209,1,0.37686,-0.37971,0.8898
3,0.30266,176.15209,2,0.41347,-0.38436,0.88071
3,0.30266,176.15209,3,0.38521,-0.33119,0.8859
3,0.30266,176.15209,4,0.36034,-0.31271,0.89673
3,0.30266,176.15209,5,0.41459,-0.21672,0.81301
3,0.30266,176.15209,6,0.37032,-0.08971,0.80144
3,0.30266,176.15209,7,0.31568,-0.09856,0.78871
3,0.30266,176.15209,8,0.30674,0.00825,0.79343
3,0.30266,176.15209,9,0.27339,0.09877,0.70892
3,0.30266,176.15209,10,0.30928,0.1437,0.56311
3,0.30266,176.15209,11,0.33912,0.19864,0.44309
3,0.30266,176.15209,12,0.24994,0.32664,0.42756
3,0.30266,176.15209,13,0.15231,0.33595,0.32797
3,0.30266,176.15209,14,0.20639,0.29688,0.20869
3,0.30266,176.15209,15,0.11908,0.41232,0.10056
3,0.30266,176.15209,16,0.1436,0.3744,0.18412
3,0.30266,176.15209,17,0.15449,0.27991,0.09416
3,0.30266,176.15209,18,0.12309,0.35721,0.12892
3,0.30266,176.15209,19,0.22353,0.3414,0.07704
3,0.30266,176.15209,20,0.22811,0.25269,0.07653
4,0.60345,184.2427,1,0.36702,-0.3675,0.88951
4,0.60345,184.2427,2,0.41349,-0.35456,0.88433
4,0.60345,184.2427,3,0.38602,-0.30152,0.88654
4,0.60345,184.2427,4,0.36139,-0.28367,0.89674
4,0.60345,184.2427,5,0.41461,-0.18845,0.81295
4,0.60345,184.2427,6,0.37037,-0.06162,0.80141
4,0.60345,184.2427,7,0.31576,-0.07066,0.78872
4,0.60345,184.2427,8,0.30685,0.03596,0.79347
4,0.60345,184.2427,9,0.27353,0.12628,0.70901
4,0.60345,184.2427,10,0.30944,0.171,0.56324
4,0.60345,184.2427,11,0.3393,0.22573,0.44326
4,0.60345,184.2427,12,0.25014,0.3535,0.42777
4,0.60345,184.2427,13,0.15252,0.36258,0.32823
4,0.60345,184.2427,14,0.16523,0.39003,0.18203
4,0.60345,184.2427,15,0.09344,0.38291,0.11076
4,0.60345,184.2427,16,0.15457,0.31877,0.11719
4,0.60345,184.2427,17,0.13284,0.30817,0.1522
4,0.60345,184.2427,18,0.12649,0.29772,0.11875
4,0.60345,184.2427,19,0.18202,0.32553,0.07775
4,0.60345,184.2427,20,0.17748,0.29913,0.10352
5,0.60345,184.2427,1,0.36702,-0.3675,0.88951
5,0.60345,184.2427,2,0.41349,-0.35456,0.88433
5,0.60345,184.2427,3,0.38602,-0.30152,0.88654
5,0.60345,184.2427,4,0.36139,-0.28367,0.89674
5,0.60345,184.2427,5,0.41461,-0.18845,0.81295
5,0.60345,184.2427,6,0.37037,-0.06162,0.80141
5,0.60345,184.2427,7,0.31576,-0.07066,0.78872
5,0.60345,184.2427,8,0.30685,0.03596,0.79347
5,0.60345,184.2427,9,0.27353,0.12628,0.70901
5,0.60345,184.2427,10,0.30944,0.171,0.56324
5,0.60345,184.2427,11,0.3393,0.22573,0.44326
5,0.60345,184.2427,12,0.25014,0.3535,0.42777
5,0.60345,184.2427,13,0.15252,0.36258,0.32823
5,0.60345,184.2427,14,0.16523,0.39003,0.18203
5,0.60345,184.2427,15,0.09344,0.38291,0.11076
5,0.60345,184.2427,16,0.15457,0.31877,0.11719
5,0.60345,184.2427,17,0.13284,0.30817,0.1522
5,0.60345,184.2427,18,0.12649,0.29772,0.11875
5,0.60345,184.2427,19,0.18202,0.32553,0.07775
5,0.60345,184.2427,20,0.17748,0.29913,0.10352
6,0.29405,175.34692,1,0.37714,-0.38006,0.8898
6,0.29405,175.34692,2,0.41347,-0.38519,0.88058
6,0.29405,175.34692,3,0.38521,-0.33201,0.88578
6,0.29405,175.34692,4,0.36031,-0.31353,0.89673
6,0.29405,175.34692,5,0.41459,-0.21752,0.81302
6,0.29405,175.34692,6,0.37032,-0.0905,0.80144
6,0.29405,175.34692,7,0.31567,-0.09935,0.78871
6,0.29405,175.34692,8,0.30673,0.00747,0.79342
6,0.29405,175.34692,9,0.27339,0.098,0.70892
6,0.29405,175.34692,10,0.30928,0.14293,0.5631
6,0.29405,175.34692,11,0.33912,0.19787,0.44309
6,0.29405,175.34692,12,0.24994,0.32588,0.42756
6,0.29405,175.34692,13,0.1523,0.3352,0.32797
6,0.29405,175.34692,14,0.20638,0.29614,0.20869
6,0.29405,175.34692,15,0.11891,0.4126,0.10031
6,0.29405,175.34692,16,0.14341,0.37485,0.1836
