particle,elasticity,weight,frame,x,y,z
1,0.24744,121.42424,1,-0.27413,0.39001,0.36827
1,0.24744,121.42424,2,-0.29298,0.40147,0.48004
1,0.24744,121.42424,3,-0.28826,0.37937,0.46005
1,0.24744,121.42424,4,-0.2365,0.40603,0.47091
1,0.24744,121.42424,5,-0.25856,0.38273,0.48637
1,0.24744,121.42424,6,-0.26807,0.33509,0.45114
1,0.24744,121.42424,7,-0.23381,0.40834,0.46409
1,0.24744,121.42424,8,-0.2302,0.3608,0.54128
1,0.24744,121.42424,9,-0.25586,0.37679,0.48466
1,0.24744,121.42424,10,-0.14853,0.34293,0.40646
1,0.24744,121.42424,11,-0.1802,0.26348,0.31759
1,0.24744,121.42424,12,-0.11174,0.2571,0.32553
1,0.24744,121.42424,13,-0.04389,0.3348,0.18341
2,0.71283,123.65204,1,-0.27413,0.39001,0.36827
2,0.71283,123.65204,2,-0.29298,0.40147,0.48004
2,0.71283,123.65204,3,-0.28826,0.37937,0.46005
2,0.71283,123.65204,4,-0.2365,0.40603,0.47091
2,0.71283,123.65204,5,-0.25856,0.38273,0.48637
2,0.71283,123.65204,6,-0.21341,0.31034,0.48453
2,0.71283,123.65204,7,-0.19064,0.3846,0.53377
2,0.71283,123.65204,8,-0.17334,0.37368,0.5421
2,0.71283,123.65204,9,-0.18943,0.38369,0.46053
2,0.71283,123.65204,10,-0.20091,0.34715,0.35737
2,0.71283,123.65204,11,-0.21234,0.34409,0.24042
2,0.71283,123.65204,12,-0.08864,0.29628,0.19239
2,0.71283,123.65204,13,-0.0214,0.39373,0.20315
3,0.24744,121.42424,1,-0.27413,0.39001,0.36827
3,0.24744,121.42424,2,-0.29298,0.40147,0.48004
3,0.24744,121.42424,3,-0.28826,0.37937,0.46005
3,0.24744,121.42424,4,-0.2365,0.40603,0.47091
3,0.24744,121.42424,5,-0.25856,0.38273,0.48637
3,0.24744,121.42424,6,-0.26807,0.33509,0.45114
3,0.24744,121.42424,7,-0.23381,0.40834,0.46409
3,0.24744,121.42424,8,-0.2302,0.3608,0.54128
3,0.24744,121.42424,9,-0.25586,0.37679,0.48466
