particle,elasticity,weight,frame,x,y,z
1,0.13579,349.13227,1,0.10159,-0.16339,0.40904
1,0.13579,349.13227,2,0.17134,-0.34055,0.44452
1,0.13579,349.13227,3,0.35062,-0.38407,0.47489
1,0.13579,349.13227,4,0.35302,-0.4087,0.56082
1,0.13579,349.13227,5,0.38922,-0.38785,0.55592
1,0.13579,349.13227,6,0.39625,-0.30597,0.5599
1,0.13579,349.13227,7,0.32327,-0.30865,0.48565
1,0.13579,349.13227,8,0.33559,-0.18478,0.4988
1,0.13579,349.13227,9,0.40323,-0.13024,0.43107
1,0.13579,349.13227,10,0.37594,-0.04965,0.38362
1,0.13579,349.13227,11,0.35438,-0.01958,0.27576
1,0.13579,349.13227,12,0.28361,0.03414,0.21333
1,0.13579,349.13227,13,0.27818,0.16347,0.11534
1,0.13579,349.13227,14,0.22153,0.15841,0.0971
1,0.13579,349.13227,15,0.24299,0.15866,0.10033
1,0.13579,349.13227,16,0.18293,0.18858,0.06391
1,0.13579,349.13227,17,0.13246,0.22917,0.08651
1,0.13579,349.13227,18,0.22626,0.29038,0.07482
1,0.13579,349.13227,19,0.20266,0.36212,0.07296
1,0.13579,349.13227,20,0.07657,0.29915,0.07608
1,0.13579,349.13227,21,0.04757,0.3386,0.13266
1,0.13579,349.13227,22,0.032,0.38267,0.1402
1,0.13579,349.13227,23,0.03662,0.39554,0.0872
1,0.13579,349.13227,24,0.02649,0.34842,0.06416
1,0.13579,349.13227,25,0.04288,0.3604,0.15516
1,0.13579,349.13227,26,-0.03855,0.32672,0.14524
1,0.13579,349.13227,27,-0.05476,0.38679,0.14849
1,0.13579,349.13227,28,-0.03166,0.39436,0.1589
1,0.13579,349.13227,29,-0.07967,0.33842,0.08297
1,0.13579,349.13227,30,-0.09618,0.40115,0.09371
1,0.13579,349.13227,31,-0.07021,0.37432,0.08284
1,0.13579,349.13227,32,-0.06543,0.32212,0.11688
1,0.13579,349.13227,33,-0.04961,0.35087,0.0777
1,0.13579,349.13227,34,-0.09064,0.38104,0.07417
1,0.13579,349.13227,35,-0.1619,0.32717,0.07428
1,0.13579,349.13227,36,-0.11621,0.36367,0.07755
2,0.13579,349.13227,1,0.10159,-0.16339,0.40904
2,0.13579,349.13227,2,0.17134,-0.34055,0.44452
2,0.13579,349.13227,3,0.35062,-0.38407,0.47489
2,0.13579,349.13227,4,0.35302,-0.4087,0.56082
2,0.13579,349.13227,5,0.38922,-0.38785,0.55592
2,0.13579,349.13227,6,0.39625,-0.30597,0.5599
2,0.13579,349.13227,7,0.32327,-0.30865,0.48565
2,0.13579,349.13227,8,0.33559,-0.18478,0.4988
2,0.13579,349.13227,9,0.40323,-0.13024,0.43107
2,0.13579,349.13227,10,0.37594,-0.04965,0.38362
2,0.13579,349.13227,11,0.35438,-0.01958,0.27576
2,0.13579,349.13227,12,0.28361,0.03414,0.21333
2,0.13579,349.13227,13,0.27818,0.16347,0.11534
2,0.13579,349.13227,14,0.22153,0.15841,0.0971
2,0.13579,349.13227,15,0.24299,0.15866,0.10033
2,0.13579,349.13227,16,0.18293,0.18858,0.06391
2,0.13579,349.13227,17,0.13246,0.22917,0.08651
2,0.13579,349.13227,18,0.22626,0.29038,0.07482
