particle,elasticity,weight,frame,x,y,z
1,0.04471,129.04001,1,0.06572,-0.38914,0.68345
1,0.04471,129.04001,2,0.22364,-0.41143,0.86753
1,0.04471,129.04001,3,0.34998,-0.22459,0.89423
1,0.04471,129.04001,4,0.38946,-0.16784,0.86825
1,0.04471,129.04001,5,0.37377,-0.19241,0.73158
1,0.04471,129.04001,6,0.4072,-0.1768,0.59349
1,0.04471,129.04001,7,0.32419,-0.13212,0.62412
1,0.04471,129.04001,8,0.33392,-0.08494,0.48074
1,0.04471,129.04001,9,0.29125,-0.04535,0.33598
1,0.04471,129.04001,10,0.27614,0.01673,0.25556
1,0.04471,129.04001,11,0.19788,0.00065,0.09884
1,0.04471,129.04001,12,0.11831,0.00792,0.09975
1,0.04471,129.04001,13,0.10521,0.06715,0.06942
1,0.04471,129.04001,14,-0.00398,0.12669,0.12675
2,0.12521,130.17521,1,0.06449,-0.38049,0.68168
2,0.12521,130.17521,2,0.22371,-0.41143,0.86751
2,0.12521,130.17521,3,0.35002,-0.22469,0.88385
2,0.12521,130.17521,4,0.38692,-0.16798,0.85926
2,0.12521,130.17521,5,0.36806,-0.1926,0.72428
2,0.12521,130.17521,6,0.40721,-0.17706,0.58645
2,0.12521,130.17521,7,0.3242,-0.13239,0.61716
2,0.12521,130.17521,8,0.33395,-0.08522,0.47386
2,0.12521,130.17521,9,0.29128,-0.04565,0.32918
2,0.12521,130.17521,10,0.27618,0.01642,0.24886
2,0.12521,130.17521,11,0.19763,0.00039,0.09612
2,0.12521,130.17521,12,0.21667,0.03286,0.15512
2,0.12521,130.17521,13,0.11486,0.05768,0.06647
2,0.12521,130.17521,14,0.07328,0.02599,0.08754
3,0.0474,132.36621,1,0.06568,-0.38885,0.68339
3,0.0474,132.36621,2,0.22364,-0.41143,0.86753
3,0.0474,132.36621,3,0.34998,-0.2246,0.89389
3,0.0474,132.36621,4,0.38937,-0.16784,0.86795
3,0.0474,132.36621,5,0.37358,-0.19241,0.73133
3,0.0474,132.36621,6,0.4072,-0.17681,0.59326
3,0.0474,132.36621,7,0.32419,-0.13213,0.62389
3,0.0474,132.36621,8,0.33392,-0.08495,0.48051
3,0.0474,132.36621,9,0.29125,-0.04536,0.33575
3,0.0474,132.36621,10,0.27614,0.01672,0.25534
3,0.0474,132.36621,11,0.19787,0.00064,0.09874
3,0.0474,132.36621,12,0.11825,0.00793,0.0998
3,0.0474,132.36621,13,0.10517,0.06715,0.06942
3,0.0474,132.36621,14,0.05612,-0.02096,0.10496
4,0.10086,130.68002,1,0.06486,-0.38311,0.68222
4,0.10086,130.68002,2,0.22369,-0.41143,0.86751
4,0.10086,130.68002,3,0.35001,-0.22466,0.88699
4,0.10086,130.68002,4,0.38769,-0.16793,0.86198
4,0.10086,130.68002,5,0.36978,-0.19254,0.72649
4,0.10086,130.68002,6,0.4072,-0.17698,0.58858
4,0.10086,130.68002,7,0.3242,-0.13231,0.61926
4,0.10086,130.68002,8,0.33394,-0.08513,0.47593
4,0.10086,130.68002,9,0.29127,-0.04556,0.33123
4,0.10086,130.68002,10,0.27617,0.01652,0.25088
4,0.10086,130.68002,11,0.19771,0.00047,0.09693
4,0.10086,130.68002,12,0.08898,-0.01296,0.1468
4,0.10086,130.68002,13,0.04915,0.06691,0.09643
4,0.10086,130.68002,14,0.06715,0.09131,0.08428
5,0.12521,130.17521,1,0.06449,-0.38049,0.68168
5,0.12521,130.17521,2,0.22371,-0.41143,0.86751
5,0.12521,130.17521,3,0.35002,-0.22469,0.88385
5,0.12521,130.17521,4,0.38692,-0.16798,0.85926
5,0.12521,130.17521,5,0.36806,-0.1926,0.72428
5,0.12521,130.17521,6,0.40721,-0.17706,0.58645
5,0.12521,130.17521,7,0.3242,-0.13239,0.61716
5,0.12521,130.17521,8,0.33395,-0.08522,0.47386
5,0.12521,130.17521,9,0.29128,-0.04565,0.32918
5,0.12521,130.17521,10,0.27618,0.01642,0.24886
5,0.12521,130.17521,11,0.19763,0.00039,0.09612
5,0.12521,130.17521,12,0.21667,0.03286,0.15512
5,0.12521,130.17521,13,0.11486,0.05768,0.06647
5,0.12521,130.17521,14,0.07328,0.02599,0.08754
6,0.0474,132.36621,1,0.06568,-0.38885,0.68339
6,0.0474,132.36621,2,0.22364,-0.41143,0.86753
6,0.0474,132.36621,3,0.34998,-0.2246,0.89389
6,0.0474,132.36621,4,0.38937,-0.16784,0.86795
6,0.0474,132.36621,5,0.37358,-0.19241,0.73133
6,0.0474,132.36621,6,0.4072,-0.17681,0.59326
6,0.0474,132.36621,7,0.32419,-0.13213,0.62389
6,0.0474,132.36621,8,0.33392,-0.08495,0.48051
6,0.0474,132.36621,9,0.29125,-0.04536,0.33575
6,0.0474,132.36621,10,0.27614,0.01672,0.25534
6,0.0474,132.36621,11,0.19787,0.00064,0.09874
6,0.0474,132.36621,12,0.11825,0.00793,0.0998
6,0.0474,132.36621,13,0.10517,0.06715,0.06942
6,0.0474,132.36621,14,0.05612,-0.02096,0.10496
7,0.12521,130.17521,1,0.06449,-0.38049,0.68168
7,0.12521,130.17521,2,0.22371,-0.41143,0.86751
7,0.12521,130.17521,3,0.35002,-0.22469,0.88385
7,0.12521,130.17521,4,0.38692,-0.16798,0.85926
7,0.12521,130.17521,5,0.36806,-0.1926,0.72428
7,0.12521,130.17521,6,0.40721,-0.17706,0.58645
7,0.12521,130.17521,7,0.3242,-0.13239,0.61716
7,0.12521,130.17521,8,0.33395,-0.08522,0.47386
7,0.12521,130.17521,9,0.29128,-0.04565,0.32918
7,0.12521,130.17521,10,0.27618,0.01642,0.24886
7,0.12521,130.17521,11,0.19763,0.00039,0.09612
7,0.12521,130.17521,12,0.21667,0.03286,0.15512
7,0.12521,130.17521,13,0.11486,0.05768,0.06647
7,0.12521,130.17521,14,0.07328,0.02599,0.08754
8,0.12521,130.17521,1,0.06449,-0.38049,0.68168
8,0.12521,130.17521,2,0.22371,-0.41143,0.86751
8,0.12521,130.17521,3,0.35002,-0.22469,0.88385
8,0.12521,130.17521,4,0.38692,-0.16798,0.85926
8,0.12521,130.17521,5,0.36806,-0.1926,0.72428
8,0.12521,130.17521,6,0.40721,-0.17706,0.58645
8,0.12521,130.17521,7,0.3242,-0.13239,0.61716
8,0.12521,130.17521,8,0.33395,-0.08522,0.47386
8,0.12521,130.17521,9,0.29128,-0.04565,0.32918
8,0.12521,130.17521,10,0.27618,0.01642,0.24886
8,0.12521,130.17521,11,0.19763,0.00039,0.09612
8,0.12521,130.17521,12,0.21667,0.03286,0.15512
8,0.12521,130.17521,13,0.11486,0.05768,0.06647
8,0.12521,130.17521,14,0.07328,0.02599,0.08754
9,0.12521,130.17521,1,0.06449,-0.38049,0.68168
9,0.12521,130.17521,2,0.22371,-0.41143,0.86751
9,0.12521,130.17521,3,0.35002,-0.22469,0.88385
9,0.12521,130.17521,4,0.38692,-0.16798,0.85926
9,0.12521,130.17521,5,0.36806,-0.1926,0.72428
9,0.12521,130.17521,6,0.40721,-0.17706,0.58645
9,0.12521,130.17521,7,0.3242,-0.13239,0.61716
9,0.12521,130.17521,8,0.33395,-0.08522,0.47386
9,0.12521,130.17521,9,0.29128,-0.04565,0.32918
9,0.12521,130.17521,10,0.27618,0.01642,0.24886
9,0.12521,130.17521,11,0.19763,0.00039,0.09612
9,0.12521,130.17521,12,0.21667,0.03286,0.15512
9,0.12521,130.17521,13,0.11486,0.05768,0.06647
9,0.12521,130.17521,14,0.07328,0.02599,0.08754
10,0.12521,130.17521,1,0.06449,-0.38049,0.68168
10,0.12521,130.17521,2,0.22371,-0.41143,0.86751
10,0.12521,130.17521,3,0.35002,-0.22469,0.88385
10,0.12521,130.17521,4,0.38692,-0.16798,0.85926
10,0.12521,130.17521,5,0.36806,-0.1926,0.72428
10,0.12521,130.17521,6,0.40721,-0.17706,0.58645
