particle,elasticity,weight,frame,x,y,z
1,0.01197,160.53709,1,-0.10113,-0.39198,0.67966
1,0.01197,160.53709,2,-0.13454,-0.41127,0.62398
1,0.01197,160.53709,3,-0.21237,-0.41464,0.59747
1,0.01197,160.53709,4,-0.22441,-0.37433,0.52641
1,0.01197,160.53709,5,-0.24968,-0.39805,0.45415
1,0.01197,160.53709,6,-0.32588,-0.36037,0.45036
1,0.01197,160.53709,7,-0.39001,-0.32864,0.34428
1,0.01197,160.53709,8,-0.3987,-0.26521,0.24256
1,0.01197,160.53709,9,-0.36325,-0.19167,0.16445
1,0.01197,160.53709,10,-0.41396,-0.18409,0.09604
1,0.01197,160.53709,11,-0.35998,-0.18848,0.07255
1,0.01197,160.53709,12,-0.38354,-0.11107,0.09266
1,0.01197,160.53709,13,-0.34486,-0.13065,0.09587
1,0.01197,160.53709,14,-0.29984,-0.16118,0.09013
1,0.01197,160.53709,15,-0.25877,-0.09516,0.11397
1,0.01197,160.53709,16,-0.25543,-0.14499,0.06976
1,0.01197,160.53709,17,-0.24913,-0.17374,0.07472
2,0.01197,160.53709,1,-0.10113,-0.39198,0.67966
2,0.01197,160.53709,2,-0.13454,-0.41127,0.62398
2,0.01197,160.53709,3,-0.21237,-0.41464,0.59747
2,0.01197,160.53709,4,-0.22441,-0.37433,0.52641
2,0.01197,160.53709,5,-0.24968,-0.39805,0.45415
2,0.01197,160.53709,6,-0.32588,-0.36037,0.45036
2,0.01197,160.53709,7,-0.39001,-0.32864,0.34428
2,0.01197,160.53709,8,-0.3987,-0.26521,0.24256
2,0.01197,160.53709,9,-0.36325,-0.19167,0.16445
2,0.01197,160.53709,10,-0.41396,-0.18409,0.09604
2,0.01197,160.53709,11,-0.35998,-0.18848,0.07255
2,0.01197,160.53709,12,-0.38354,-0.11107,0.09266
2,0.01197,160.53709,13,-0.34486,-0.13065,0.09587
2,0.01197,160.53709,14,-0.29984,-0.16118,0.09013
2,0.01197,160.53709,15,-0.25877,-0.09516,0.11397
2,0.01197,160.53709,16,-0.25543,-0.14499,0.06976
2,0.01197,160.53709,17,-0.24913,-0.17374,0.07472
3,0.005,159.61838,1,-0.10113,-0.39229,0.67966
3,0.005,159.61838,2,-0.13454,-0.41127,0.62398
3,0.005,159.61838,3,-0.21237,-0.41464,0.59747
3,0.005,159.61838,4,-0.22441,-0.37433,0.52641
3,0.005,159.61838,5,-0.24968,-0.39805,0.45415
3,0.005,159.61838,6,-0.32588,-0.36037,0.45036
3,0.005,159.61838,7,-0.39001,-0.32864,0.34428
3,0.005,159.61838,8,-0.3987,-0.26521,0.24256
3,0.005,159.61838,9,-0.36325,-0.19167,0.16445
3,0.005,159.61838,10,-0.41396,-0.18409,0.09604
3,0.005,159.61838,11,-0.35998,-0.18848,0.07215
3,0.005,159.61838,12,-0.38354,-0.11107,0.09226
3,0.005,159.61838,13,-0.34486,-0.13065,0.09547
3,0.005,159.61838,14,-0.29992,-0.16123,0.09013
3,0.005,159.61838,15,-0.25885,-0.09521,0.11397
3,0.005,159.61838,16,-0.25544,-0.14499,0.06973
3,0.005,159.61838,17,-0.25278,-0.14451,0.06194
4,0.005,159.61838,1,-0.10113,-0.39229,0.67966
4,0.005,159.61838,2,-0.13454,-0.41127,0.62398
4,0.005,159.61838,3,-0.21237,-0.41464,0.59747
4,0.005,159.61838,4,-0.22441,-0.37433,0.52641
4,0.005,159.61838,5,-0.24968,-0.39805,0.45415
4,0.005,159.61838,6,-0.32588,-0.36037,0.45036
4,0.005,159.61838,7,-0.39001,-0.32864,0.34428
4,0.005,159.61838,8,-0.3987,-0.26521,0.24256
4,0.005,159.61838,9,-0.36325,-0.19167,0.16445
4,0.005,159.61838,10,-0.41396,-0.18409,0.09604
4,0.005,159.61838,11,-0.35998,-0.18848,0.07215
4,0.005,159.61838,12,-0.38354,-0.11107,0.09226
4,0.005,159.61838,13,-0.34486,-0.13065,0.09547
4,0.005,159.61838,14,-0.29992,-0.16123,0.09013
4,0.005,159.61838,15,-0.25885,-0.09521,0.11397
4,0.005,159.61838,16,-0.25544,-0.14499,0.06973
4,0.005,159.61838,17,-0.25278,-0.14451,0.06194
5,0.01197,160.53709,1,-0.10113,-0.39198,0.67966
5,0.01197,160.53709,2,-0.13454,-0.41127,0.62398
5,0.01197,160.53709,3,-0.21237,-0.41464,0.59747
5,0.01197,160.53709,4,-0.22441,-0.37433,0.52641
5,0.01197,160.53709,5,-0.24968,-0.39805,0.45415
5,0.01197,160.53709,6,-0.32588,-0.36037,0.45036
5,0.01197,160.53709,7,-0.39001,-0.32864,0.34428
5,0.01197,160.53709,8,-0.3987,-0.26521,0.24256
5,0.01197,160.53709,9,-0.36325,-0.19167,0.16445
5,0.01197,160.53709,10,-0.41396,-0.18409,0.09604
5,0.01197,160.53709,11,-0.35998,-0.18848,0.07255
5,0.01197,160.53709,12,-0.38354,-0.11107,0.09266
5,0.01197,160.53709,13,-0.34486,-0.13065,0.09587
5,0.01197,160.53709,14,-0.29984,-0.16118,0.09013
5,0.01197,160.53709,15,-0.25877,-0.09516,0.11397
5,0.01197,160.53709,16,-0.25543,-0.14499,0.06976
5,0.01197,160.53709,17,-0.24913,-0.17374,0.07472
6,0.01197,160.53709,1,-0.10113,-0.39198,0.67966
6,0.01197,160.53709,2,-0.13454,-0.41127,0.62398
6,0.01197,160.53709,3,-0.21237,-0.41464,0.59747
6,0.01197,160.53709,4,-0.22441,-0.37433,0.52641
6,0.01197,160.53709,5,-0.24968,-0.39805,0.45415
6,0.01197,160.53709,6,-0.32588,-0.36037,0.45036
6,0.01197,160.53709,7,-0.39001,-0.32864,0.34428
6,0.01197,160.53709,8,-0.3987,-0.26521,0.24256
6,0.01197,160.53709,9,-0.36325,-0.19167,0.16445
6,0.01197,160.53709,10,-0.41396,-0.18409,0.09604
6,0.01197,160.53709,11,-0.35998,-0.18848,0.07255
6,0.01197,160.53709,12,-0.38354,-0.11107,0.09266
6,0.01197,160.53709,13,-0.34486,-0.13065,0.09587
6,0.01197,160.53709,14,-0.29984,-0.16118,0.09013
6,0.01197,160.53709,15,-0.25877,-0.09516,0.11397
6,0.01197,160.53709,16,-0.25543,-0.14499,0.06976
6,0.01197,160.53709,17,-0.24913,-0.17374,0.07472
7,0.06608,159.80342,1,-0.10113,-0.38963,0.67966
7,0.06608,159.80342,2,-0.13454,-0.41127,0.62398
7,0.06608,159.80342,3,-0.21237,-0.41464,0.59747
7,0.06608,159.80342,4,-0.22441,-0.37433,0.52641
7,0.06608,159.80342,5,-0.24968,-0.39805,0.45415
