particle,elasticity,weight,frame,x,y,z
1,0.13602,142.54552,1,0.05263,0.2096,0.29127
1,0.13602,142.54552,2,0.15636,0.39464,0.09225
1,0.13602,142.54552,3,0.27922,0.30901,0.06455
1,0.13602,142.54552,4,0.39029,0.33473,0.12211
1,0.13602,142.54552,5,0.34128,0.30838,0.11601
1,0.13602,142.54552,6,0.33415,0.35639,0.18612
1,0.13602,142.54552,7,0.34212,0.25804,0.15048
1,0.13602,142.54552,8,0.37809,0.25576,0.1654
1,0.13602,142.54552,9,0.32491,0.17396,0.16603
1,0.13602,142.54552,10,0.3309,0.19345,0.18749
1,0.13602,142.54552,11,0.28039,0.1457,0.17401
1,0.13602,142.54552,12,0.37705,0.0772,0.10012
1,0.13602,142.54552,13,0.34808,0.12874,0.11423
1,0.13602,142.54552,14,0.29925,0.08459,0.14573
1,0.13602,142.54552,15,0.39015,0.06266,0.08362
1,0.13602,142.54552,16,0.40144,0.08523,0.06758
2,0.22301,148.80807,1,0.05263,0.2096,0.29127
2,0.22301,148.80807,2,0.15603,0.39144,0.09484
2,0.22301,148.80807,3,0.27835,0.29993,0.06454
2,0.22301,148.80807,4,0.38796,0.32676,0.12193
2,0.22301,148.80807,5,0.3378,0.30131,0.11568
2,0.22301,148.80807,6,0.3307,0.34937,0.18579
2,0.22301,148.80807,7,0.33868,0.25107,0.15014
2,0.22301,148.80807,8,0.37467,0.24885,0.16506
2,0.22301,148.80807,9,0.32151,0.16709,0.16569
2,0.22301,148.80807,10,0.32752,0.18664,0.18715
2,0.22301,148.80807,11,0.27703,0.13893,0.17368
2,0.22301,148.80807,12,0.37377,0.07055,0.10015
2,0.22301,148.80807,13,0.34427,0.1221,0.11218
2,0.22301,148.80807,14,0.34798,0.06361,0.07608
2,0.22301,148.80807,15,0.37932,0.0989,0.07776
2,0.22301,148.80807,16,0.31078,0.004,0.10708
3,0.3291,145.58385,1,0.05263,0.2096,0.29127
3,0.3291,145.58385,2,0.15564,0.38752,0.09793
3,0.3291,145.58385,3,0.27729,0.28886,0.06453
3,0.3291,145.58385,4,0.38518,0.31707,0.12171
3,0.3291,145.58385,5,0.33367,0.29271,0.11528
3,0.3291,145.58385,6,0.32659,0.34085,0.18538
3,0.3291,145.58385,7,0.3346,0.24261,0.14972
3,0.3291,145.58385,8,0.37061,0.24046,0.16464
3,0.3291,145.58385,9,0.31748,0.15877,0.16527
3,0.3291,145.58385,10,0.32352,0.17838,0.18674
3,0.3291,145.58385,11,0.27305,0.13074,0.17328
3,0.3291,145.58385,12,0.36988,0.06251,0.10013
3,0.3291,145.58385,13,0.33961,0.11403,0.10909
3,0.3291,145.58385,14,0.34476,0.05645,0.07762
3,0.3291,145.58385,15,0.27556,0.04195,0.18852
3,0.3291,145.58385,16,0.31479,-0.01486,0.14738
4,0.26649,146.65146,1,0.05263,0.2096,0.29127
4,0.26649,146.65146,2,0.15587,0.38983,0.09611
4,0.26649,146.65146,3,0.27791,0.29539,0.06454
4,0.26649,146.65146,4,0.38681,0.32279,0.12184
4,0.26649,146.65146,5,0.33609,0.29778,0.11552
4,0.26649,146.65146,6,0.329,0.34588,0.18562
4,0.26649,146.65146,7,0.337,0.2476,0.14997
4,0.26649,146.65146,8,0.37299,0.2454,0.16489
4,0.26649,146.65146,9,0.31984,0.16368,0.16552
4,0.26649,146.65146,10,0.32586,0.18324,0.18698
4,0.26649,146.65146,11,0.27538,0.13556,0.17352
4,0.26649,146.65146,12,0.37216,0.06725,0.10015
4,0.26649,146.65146,13,0.34236,0.11879,0.11099
4,0.26649,146.65146,14,0.34665,0.06065,0.07666
4,0.26649,146.65146,15,0.30338,0.00955,0.16542
4,0.26649,146.65146,16,0.28845,-0.05147,0.14797
5,0.22301,148.80807,1,0.05263,0.2096,0.29127
5,0.22301,148.80807,2,0.15603,0.39144,0.09484
5,0.22301,148.80807,3,0.27835,0.29993,0.06454
5,0.22301,148.80807,4,0.38796,0.32676,0.12193
5,0.22301,148.80807,5,0.3378,0.30131,0.11568
5,0.22301,148.80807,6,0.3307,0.34937,0.18579
5,0.22301,148.80807,7,0.33868,0.25107,0.15014
5,0.22301,148.80807,8,0.37467,0.24885,0.16506
5,0.22301,148.80807,9,0.32151,0.16709,0.16569
5,0.22301,148.80807,10,0.32752,0.18664,0.18715
5,0.22301,148.80807,11,0.27703,0.13893,0.17368
5,0.22301,148.80807,12,0.37377,0.07055,0.10015
5,0.22301,148.80807,13,0.34427,0.1221,0.11218
5,0.22301,148.80807,14,0.34798,0.06361,0.07608
5,0.22301,148.80807,15,0.37932,0.0989,0.07776
5,0.22301,148.80807,16,0.31078,0.004,0.10708
6,0.1623,145.80318,1,0.05263,0.2096,0.29127
6,0.1623,145.80318,2,0.15626,0.39367,0.09304
6,0.1623,145.80318,3,0.27895,0.30627,0.06454
6,0.1623,145.80318,4,0.38958,0.33232,0.12206
6,0.1623,145.80318,5,0.34022,0.30624,0.11591
6,0.1623,145.80318,6,0.3331,0.35427,0.18602
6,0.1623,145.80318,7,0.34107,0.25593,0.15038
6,0.1623,145.80318,8,0.37705,0.25367,0.1653
6,0.1623,145.80318,9,0.32387,0.17188,0.16593
6,0.1623,145.80318,10,0.32987,0.19139,0.18739
6,0.1623,145.80318,11,0.27937,0.14365,0.17391
6,0.1623,145.80318,12,0.37605,0.07519,0.10013
6,0.1623,145.80318,13,0.34693,0.12673,0.11365
