particle,elasticity,weight,frame,x,y,z
1,0.27933,58.53123,1,-0.14974,0.33085,0.85448
1,0.27933,58.53123,2,0.03398,0.34359,0.84401
1,0.27933,58.53123,3,0.15917,0.35056,0.78273
1,0.27933,58.53123,4,0.22274,0.38483,0.78513
1,0.27933,58.53123,5,0.32197,0.36402,0.72625
1,0.27933,58.53123,6,0.37833,0.38453,0.64839
2,0.27933,58.53123,1,-0.14974,0.33085,0.85448
2,0.27933,58.53123,2,0.03398,0.34359,0.84401
2,0.27933,58.53123,3,0.15917,0.35056,0.78273
2,0.27933,58.53123,4,0.22274,0.38483,0.78513
2,0.27933,58.53123,5,0.32197,0.36402,0.72625
2,0.27933,58.53123,6,0.37833,0.38453,0.64839
3,0.03861,58.63629,1,-0.14972,0.33085,0.88445
3,0.03861,58.63629,2,0.03405,0.3436,0.87745
3,0.03861,58.63629,3,0.1593,0.35058,0.81586
3,0.03861,58.63629,4,0.281,0.39001,0.82467
3,0.03861,58.63629,5,0.39213,0.30694,0.75355
3,0.03861,58.63629,6,0.33523,0.40487,0.63749
4,0.16088,60.60577,1,-0.14973,0.33085,0.86923
4,0.16088,60.60577,2,0.03402,0.34359,0.86046
4,0.16088,60.60577,3,0.15924,0.35057,0.79903
4,0.16088,60.60577,4,0.29726,0.39148,0.8154
4,0.16088,60.60577,5,0.38991,0.34457,0.70861
4,0.16088,60.60577,6,0.34407,0.36532,0.59808
5,0.00686,55.94242,1,-0.14972,0.33085,0.88841
5,0.00686,55.94242,2,0.03405,0.3436,0.88186
5,0.00686,55.94242,3,0.15931,0.35058,0.82024
5,0.00686,55.94242,4,0.29762,0.39349,0.83524
5,0.00686,55.94242,5,0.39001,0.34643,0.72633
5,0.00686,55.94242,6,0.39335,0.33211,0.49247
6,0.26967,55.50348,1,-0.09096,0.25948,0.85197
6,0.26967,55.50348,2,0.03967,0.33471,0.8541
6,0.26967,55.50348,3,0.14951,0.39001,0.83914
6,0.26967,55.50348,4,0.23842,0.4134,0.84256
6,0.26967,55.50348,5,0.33441,0.37684,0.69638
6,0.26967,55.50348,6,0.3856,0.29471,0.5885
7,0.16088,60.60577,1,-0.14973,0.33085,0.86923
7,0.16088,60.60577,2,0.03402,0.34359,0.86046
7,0.16088,60.60577,3,0.15924,0.35057,0.79903
7,0.16088,60.60577,4,0.29726,0.39148,0.8154
7,0.16088,60.60577,5,0.38991,0.34457,0.70861
7,0.16088,60.60577,6,0.34407,0.36532,0.59808
8,0.16088,60.60577,1,-0.14973,0.33085,0.86923
8,0.16088,60.60577,2,0.03402,0.34359,0.86046
8,0.16088,60.60577,3,0.15924,0.35057,0.79903
8,0.16088,60.60577,4,0.29726,0.39148,0.8154
8,0.16088,60.60577,5,0.38991,0.34457,0.70861
8,0.16088,60.60577,6,0.34407,0.36532,0.59808
9,0.03861,58.63629,1,-0.14972,0.33085,0.88445
9,0.03861,58.63629,2,0.03405,0.3436,0.87745
9,0.03861,58.63629,3,0.1593,0.35058,0.81586
9,0.03861,58.63629,4,0.281,0.39001,0.82467
9,0.03861,58.63629,5,0.39213,0.30694,0.75355
9,0.03861,58.63629,6,0.33523,0.40487,0.63749
10,0.03861,58.63629,1,-0.14972,0.33085,0.88445
10,0.03861,58.63629,2,0.03405,0.3436,0.87745
10,0.03861,58.63629,3,0.1593,0.35058,0.81586
10,0.03861,58.63629,4,0.281,0.39001,0.82467
10,0.03861,58.63629,5,0.39213,0.30694,0.75355
10,0.03861,58.63629,6,0.33523,0.40487,0.63749
11,0.00686,55.94242,1,-0.14972,0.33085,0.88841
11,0.00686,55.94242,2,0.03405,0.3436,0.88186
11,0.00686,55.94242,3,0.15931,0.35058,0.82024
11,0.00686,55.94242,4,0.29762,0.39349,0.83524
11,0.00686,55.94242,5,0.39001,0.34643,0.72633
11,0.00686,55.94242,6,0.39335,0.33211,0.49247
12,0.0939,54.61421,1,-0.09095,0.25948,0.87386
12,0.0939,54.61421,2,0.03972,0.33472,0.87852
12,0.0939,54.61421,3,0.14955,0.39001,0.86317
12,0.0939,54.61421,4,0.23784,0.41339,0.86372
12,0.0939,54.61421,5,0.33389,0.37681,0.71734
12,0.0939,54.61421,6,0.38941,0.26847,0.5652
13,0.27933,58.53123,1,-0.14974,0.33085,0.85448
13,0.27933,58.53123,2,0.03398,0.34359,0.84401
13,0.27933,58.53123,3,0.15917,0.35056,0.78273
13,0.27933,58.53123,4,0.22274,0.38483,0.78513
13,0.27933,58.53123,5,0.32197,0.36402,0.72625
13,0.27933,58.53123,6,0.37833,0.38453,0.64839
14,0.26219,55.66019,1,-0.14974,0.33085,0.85661
14,0.26219,55.66019,2,0.03399,0.34359,0.84639
14,0.26219,55.66019,3,0.15918,0.35056,0.78509
14,0.26219,55.66019,4,0.22276,0.38483,0.78746
14,0.26219,55.66019,5,0.32199,0.36403,0.72855
14,0.26219,55.66019,6,0.40019,0.37067,0.51772
15,0.16088,60.60577,1,-0.14973,0.33085,0.86923
15,0.16088,60.60577,2,0.03402,0.34359,0.86046
15,0.16088,60.60577,3,0.15924,0.35057,0.79903
15,0.16088,60.60577,4,0.29726,0.39148,0.8154
15,0.16088,60.60577,5,0.38991,0.34457,0.70861
15,0.16088,60.60577,6,0.34407,0.36532,0.59808
16,0.26967,55.50348,1,-0.09096,0.25948,0.85197
16,0.26967,55.50348,2,0.03967,0.33471,0.8541
16,0.26967,55.50348,3,0.14951,0.39001,0.83914
16,0.26967,55.50348,4,0.23842,0.4134,0.84256
16,0.26967,55.50348,5,0.33441,0.37684,0.69638
16,0.26967,55.50348,6,0.3856,0.29471,0.5885
17,0.0939,54.61421,1,-0.09095,0.25948,0.87386
17,0.0939,54.61421,2,0.03972,0.33472,0.87852
17,0.0939,54.61421,3,0.14955,0.39001,0.86317
17,0.0939,54.61421,4,0.23784,0.41339,0.86372
17,0.0939,54.61421,5,0.33389,0.37681,0.71734
17,0.0939,54.61421,6,0.38941,0.26847,0.5652
18,0.16088,60.60577,1,-0.14973,0.33085,0.86923
18,0.16088,60.60577,2,0.03402,0.34359,0.86046
18,0.16088,60.60577,3,0.15924,0.35057,0.79903
18,0.16088,60.60577,4,0.29726,0.39148,0.8154
18,0.16088,60.60577,5,0.38991,0.34457,0.70861
18,0.16088,60.60577,6,0.34407,0.36532,0.59808
19,0.16088,60.60577,1,-0.14973,0.33085,0.86923
19,0.16088,60.60577,2,0.03402,0.34359,0.86046
19,0.16088,60.60577,3,0.15924,0.35057,0.79903
19,0.16088,60.60577,4,0.29726,0.39148,0.8154
19,0.16088,60.60577,5,0.38991,0.34457,0.70861
19,0.16088,60.60577,6,0.34407,0.36532,0.59808
20,0.29336,54.41158,1,-0.09096,0.25948,0.84902
