particle,elasticity,weight,frame,x,y,z
1,0.87901,27.46161,1,-0.33154,-0.02721,0.1969
1,0.87901,27.46161,2,-0.32471,0.11733,0.14996
1,0.87901,27.46161,3,-0.31439,0.3061,0.19342
2,0.87901,27.46161,1,-0.33154,-0.02721,0.1969
2,0.87901,27.46161,2,-0.32471,0.11733,0.14996
2,0.87901,27.46161,3,-0.31439,0.3061,0.19342
3,0.87901,27.46161,1,-0.33154,-0.02721,0.1969
3,0.87901,27.46161,2,-0.32471,0.11733,0.14996
3,0.87901,27.46161,3,-0.31439,0.3061,0.19342
4,0.50664,26.13316,1,-0.35899,-0.02207,0.19236
4,0.50664,26.13316,2,-0.38727,0.21623,0.11213
4,0.50664,26.13316,3,-0.32892,0.39318,0.16166
5,0.56625,25.30975,1,-0.3546,-0.0229,0.19308
5,0.56625,25.30975,2,-0.35536,0.12272,0.13859
5,0.56625,25.30975,3,-0.23795,0.38453,0.09157
6,0.64155,28.44894,1,-0.34905,-0.02393,0.194
6,0.64155,28.44894,2,-0.34797,0.12142,0.14143
6,0.64155,28.44894,3,-0.3366,0.35704,0.09408
7,0.87901,27.46161,1,-0.33154,-0.02721,0.1969
7,0.87901,27.46161,2,-0.32471,0.11733,0.14996
7,0.87901,27.46161,3,-0.31439,0.3061,0.19342
8,0.49479,23.11084,1,-0.35987,-0.02191,0.19221
8,0.49479,23.11084,2,-0.38848,0.21644,0.11151
8,0.49479,23.11084,3,-0.37216,0.23465,0.16285
9,0.64155,28.44894,1,-0.34905,-0.02393,0.194
9,0.64155,28.44894,2,-0.34797,0.12142,0.14143
9,0.64155,28.44894,3,-0.3366,0.35704,0.09408
10,0.75232,28.46784,1,-0.34088,-0.02546,0.19536
10,0.75232,28.46784,2,-0.33712,0.11952,0.14548
10,0.75232,28.46784,3,-0.26023,0.3067,0.16738
11,0.64155,28.44894,1,-0.34905,-0.02393,0.194
11,0.64155,28.44894,2,-0.34797,0.12142,0.14143
11,0.64155,28.44894,3,-0.3366,0.35704,0.09408
12,0.30764,25.40587,1,-0.37366,-0.01933,0.18993
12,0.30764,25.40587,2,-0.40346,0.21985,0.10203
12,0.30764,25.40587,3,-0.33088,0.27834,0.15408
13,0.47192,27.10895,1,-0.36155,-0.0216,0.19193
13,0.47192,27.10895,2,-0.39082,0.21686,0.11032
13,0.47192,27.10895,3,-0.32514,0.34124,0.17177
14,0.75232,28.46784,1,-0.34088,-0.02546,0.19536
14,0.75232,28.46784,2,-0.33712,0.11952,0.14548
14,0.75232,28.46784,3,-0.26023,0.3067,0.16738
15,0.47192,27.10895,1,-0.36155,-0.0216,0.19193
15,0.47192,27.10895,2,-0.39082,0.21686,0.11032
15,0.47192,27.10895,3,-0.32514,0.34124,0.17177
16,0.47192,27.10895,1,-0.36155,-0.0216,0.19193
16,0.47192,27.10895,2,-0.39082,0.21686,0.11032
16,0.47192,27.10895,3,-0.32514,0.34124,0.17177
17,0.64155,28.44894,1,-0.34905,-0.02393,0.194
17,0.64155,28.44894,2,-0.34797,0.12142,0.14143
17,0.64155,28.44894,3,-0.3366,0.35704,0.09408
18,0.64155,28.44894,1,-0.34905,-0.02393,0.194
18,0.64155,28.44894,2,-0.34797,0.12142,0.14143
18,0.64155,28.44894,3,-0.3366,0.35704,0.09408
19,0.64155,28.44894,1,-0.34905,-0.02393,0.194
19,0.64155,28.44894,2,-0.34797,0.12142,0.14143
19,0.64155,28.44894,3,-0.3366,0.35704,0.09408
20,0.64155,28.44894,1,-0.34905,-0.02393,0.194
20,0.64155,28.44894,2,-0.34797,0.12142,0.14143
20,0.64155,28.44894,3,-0.3366,0.35704,0.09408
