particle,elasticity,weight,frame,x,y,z
1,0.1659,137.75105,1,-0.23566,0.40167,0.38631
1,0.1659,137.75105,2,-0.39346,0.38419,0.36013
1,0.1659,137.75105,3,-0.37601,0.39993,0.42185
1,0.1659,137.75105,4,-0.35734,0.40277,0.43996
1,0.1659,137.75105,5,-0.35427,0.34732,0.45722
1,0.1659,137.75105,6,-0.2955,0.39582,0.43827
1,0.1659,137.75105,7,-0.27032,0.32757,0.34298
1,0.1659,137.75105,8,-0.2293,0.39784,0.37277
1,0.1659,137.75105,9,-0.27854,0.37082,0.3463
1,0.1659,137.75105,10,-0.15304,0.37154,0.30115
1,0.1659,137.75105,11,-0.2033,0.37032,0.28643
1,0.1659,137.75105,12,-0.06028,0.4139,0.15516
1,0.1659,137.75105,13,-0.03077,0.38546,0.10041
1,0.1659,137.75105,14,0.06761,0.34451,0.0837
1,0.1659,137.75105,15,0.15264,0.2471,0.14092
2,0.37306,143.71766,1,-0.23566,0.40167,0.38631
2,0.37306,143.71766,2,-0.39346,0.38419,0.36013
2,0.37306,143.71766,3,-0.35647,0.39994,0.42188
2,0.37306,143.71766,4,-0.33796,0.40278,0.44018
2,0.37306,143.71766,5,-0.33497,0.34734,0.45743
2,0.37306,143.71766,6,-0.27627,0.39585,0.43849
2,0.37306,143.71766,7,-0.25118,0.32762,0.3432
2,0.37306,143.71766,8,-0.21023,0.3979,0.373
2,0.37306,143.71766,9,-0.25955,0.3709,0.34654
2,0.37306,143.71766,10,-0.13415,0.37162,0.30141
2,0.37306,143.71766,11,-0.09149,0.40788,0.21014
2,0.37306,143.71766,12,0.02332,0.36743,0.09999
2,0.37306,143.71766,13,0.0668,0.39333,0.11592
2,0.37306,143.71766,14,0.10043,0.35255,0.07474
2,0.37306,143.71766,15,0.00879,0.34085,0.1849
3,0.15198,143.79005,1,-0.23566,0.40167,0.38631
3,0.15198,143.79005,2,-0.39346,0.38419,0.36013
3,0.15198,143.79005,3,-0.37732,0.39993,0.42185
3,0.15198,143.79005,4,-0.35864,0.40277,0.43994
3,0.15198,143.79005,5,-0.35556,0.34732,0.4572
3,0.15198,143.79005,6,-0.29679,0.39581,0.43825
3,0.15198,143.79005,7,-0.27161,0.32756,0.34296
3,0.15198,143.79005,8,-0.23058,0.39783,0.37275
3,0.15198,143.79005,9,-0.27982,0.37082,0.34628
3,0.15198,143.79005,10,-0.15431,0.37153,0.30113
3,0.15198,143.79005,11,-0.11095,0.40788,0.21016
3,0.15198,143.79005,12,0.00625,0.36791,0.09998
3,0.15198,143.79005,13,0.05269,0.39351,0.11742
3,0.15198,143.79005,14,0.10085,0.40974,0.08687
3,0.15198,143.79005,15,0.06002,0.30773,0.1042
4,0.15198,143.79005,1,-0.23566,0.40167,0.38631
4,0.15198,143.79005,2,-0.39346,0.38419,0.36013
4,0.15198,143.79005,3,-0.37732,0.39993,0.42185
4,0.15198,143.79005,4,-0.35864,0.40277,0.43994
4,0.15198,143.79005,5,-0.35556,0.34732,0.4572
4,0.15198,143.79005,6,-0.29679,0.39581,0.43825
4,0.15198,143.79005,7,-0.27161,0.32756,0.34296
4,0.15198,143.79005,8,-0.23058,0.39783,0.37275
4,0.15198,143.79005,9,-0.27982,0.37082,0.34628
4,0.15198,143.79005,10,-0.15431,0.37153,0.30113
4,0.15198,143.79005,11,-0.11095,0.40788,0.21016
4,0.15198,143.79005,12,0.00625,0.36791,0.09998
4,0.15198,143.79005,13,0.05269,0.39351,0.11742
4,0.15198,143.79005,14,0.10085,0.40974,0.08687
4,0.15198,143.79005,15,0.06002,0.30773,0.1042
5,0.37306,143.71766,1,-0.23566,0.40167,0.38631
5,0.37306,143.71766,2,-0.39346,0.38419,0.36013
5,0.37306,143.71766,3,-0.35647,0.39994,0.42188
5,0.37306,143.71766,4,-0.33796,0.40278,0.44018
5,0.37306,143.71766,5,-0.33497,0.34734,0.45743
5,0.37306,143.71766,6,-0.27627,0.39585,0.43849
5,0.37306,143.71766,7,-0.25118,0.32762,0.3432
5,0.37306,143.71766,8,-0.21023,0.3979,0.373
5,0.37306,143.71766,9,-0.25955,0.3709,0.34654
5,0.37306,143.71766,10,-0.13415,0.37162,0.30141
5,0.37306,143.71766,11,-0.09149,0.40788,0.21014
5,0.37306,143.71766,12,0.02332,0.36743,0.09999
5,0.37306,143.71766,13,0.0668,0.39333,0.11592
5,0.37306,143.71766,14,0.10043,0.35255,0.07474
5,0.37306,143.71766,15,0.00879,0.34085,0.1849
6,0.25727,143.01061,1,-0.23566,0.40167,0.38631
6,0.25727,143.01061,2,-0.39346,0.38419,0.36013
6,0.25727,143.01061,3,-0.36739,0.39993,0.42187
6,0.25727,143.01061,4,-0.3488,0.40278,0.44008
6,0.25727,143.01061,5,-0.34576,0.34733,0.45733
6,0.25727,143.01061,6,-0.28701,0.39583,0.43838
6,0.25727,143.01061,7,-0.26187,0.32759,0.3431
6,0.25727,143.01061,8,-0.22088,0.39786,0.37288
6,0.25727,143.01061,9,-0.27016,0.37085,0.34642
6,0.25727,143.01061,10,-0.1447,0.37157,0.30128
6,0.25727,143.01061,11,-0.19499,0.37035,0.28656
6,0.25727,143.01061,12,-0.05254,0.4139,0.15508
6,0.25727,143.01061,13,-0.02454,0.38551,0.10329
6,0.25727,143.01061,14,0.07306,0.34459,0.0837
6,0.25727,143.01061,15,0.07381,0.38414,0.09366
7,0.15198,143.79005,1,-0.23566,0.40167,0.38631
7,0.15198,143.79005,2,-0.39346,0.38419,0.36013
7,0.15198,143.79005,3,-0.37732,0.39993,0.42185
7,0.15198,143.79005,4,-0.35864,0.40277,0.43994
7,0.15198,143.79005,5,-0.35556,0.34732,0.4572
7,0.15198,143.79005,6,-0.29679,0.39581,0.43825
7,0.15198,143.79005,7,-0.27161,0.32756,0.34296
7,0.15198,143.79005,8,-0.23058,0.39783,0.37275
7,0.15198,143.79005,9,-0.27982,0.37082,0.34628
7,0.15198,143.79005,10,-0.15431,0.37153,0.30113
7,0.15198,143.79005,11,-0.11095,0.40788,0.21016
7,0.15198,143.79005,12,0.00625,0.36791,0.09998
7,0.15198,143.79005,13,0.05269,0.39351,0.11742
7,0.15198,143.79005,14,0.10085,0.40974,0.08687
7,0.15198,143.79005,15,0.06002,0.30773,0.1042
8,0.25727,143.01061,1,-0.23566,0.40167,0.38631
8,0.25727,143.01061,2,-0.39346,0.38419,0.36013
8,0.25727,143.01061,3,-0.36739,0.39993,0.42187
8,0.25727,143.01061,4,-0.3488,0.40278,0.44008
8,0.25727,143.01061,5,-0.34576,0.34733,0.45733
8,0.25727,143.01061,6,-0.28701,0.39583,0.43838
8,0.25727,143.01061,7,-0.26187,0.32759,0.3431
8,0.25727,143.01061,8,-0.22088,0.39786,0.37288
8,0.25727,143.01061,9,-0.27016,0.37085,0.34642
8,0.25727,143.01061,10,-0.1447,0.37157,0.30128
8,0.25727,143.01061,11,-0.19499,0.37035,0.28656
8,0.25727,143.01061,12,-0.05254,0.4139,0.15508
8,0.25727,143.01061,13,-0.02454,0.38551,0.10329
8,0.25727,143.01061,14,0.07306,0.34459,0.0837
8,0.25727,143.01061,15,0.07381,0.38414,0.09366
9,0.15198,143.79005,1,-0.23566,0.40167,0.38631
9,0.15198,143.79005,2,-0.39346,0.38419,0.36013
9,0.15198,143.79005,3,-0.37732,0.39993,0.42185
9,0.15198,143.79005,4,-0.35864,0.40277,0.43994
9,0.15198,143.79005,5,-0.35556,0.34732,0.4572
