particle,elasticity,weight,frame,x,y,z
1,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
1,0.76055,93.34889,2,-0.33631,0.11938,0.14578
1,0.76055,93.34889,3,-0.32479,0.30785,0.18768
1,0.76055,93.34889,4,-0.28954,0.33336,0.20752
1,0.76055,93.34889,5,-0.2466,0.38858,0.20213
1,0.76055,93.34889,6,-0.15773,0.37998,0.21634
1,0.76055,93.34889,7,-0.16398,0.29135,0.21005
1,0.76055,93.34889,8,-0.10996,0.22107,0.24312
1,0.76055,93.34889,9,-0.06025,0.32201,0.30142
1,0.76055,93.34889,10,-0.09462,0.24481,0.32435
1,0.76055,93.34889,11,-0.08629,0.18957,0.28445
1,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
2,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
2,0.76055,93.34889,2,-0.33631,0.11938,0.14578
2,0.76055,93.34889,3,-0.32479,0.30785,0.18768
2,0.76055,93.34889,4,-0.28954,0.33336,0.20752
2,0.76055,93.34889,5,-0.2466,0.38858,0.20213
2,0.76055,93.34889,6,-0.15773,0.37998,0.21634
2,0.76055,93.34889,7,-0.16398,0.29135,0.21005
2,0.76055,93.34889,8,-0.10996,0.22107,0.24312
2,0.76055,93.34889,9,-0.06025,0.32201,0.30142
2,0.76055,93.34889,10,-0.09462,0.24481,0.32435
2,0.76055,93.34889,11,-0.08629,0.18957,0.28445
2,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
3,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
3,0.76055,93.34889,2,-0.33631,0.11938,0.14578
3,0.76055,93.34889,3,-0.32479,0.30785,0.18768
3,0.76055,93.34889,4,-0.28954,0.33336,0.20752
3,0.76055,93.34889,5,-0.2466,0.38858,0.20213
3,0.76055,93.34889,6,-0.15773,0.37998,0.21634
3,0.76055,93.34889,7,-0.16398,0.29135,0.21005
3,0.76055,93.34889,8,-0.10996,0.22107,0.24312
3,0.76055,93.34889,9,-0.06025,0.32201,0.30142
3,0.76055,93.34889,10,-0.09462,0.24481,0.32435
3,0.76055,93.34889,11,-0.08629,0.18957,0.28445
3,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
4,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
4,0.76055,93.34889,2,-0.33631,0.11938,0.14578
4,0.76055,93.34889,3,-0.32479,0.30785,0.18768
4,0.76055,93.34889,4,-0.28954,0.33336,0.20752
4,0.76055,93.34889,5,-0.2466,0.38858,0.20213
4,0.76055,93.34889,6,-0.15773,0.37998,0.21634
4,0.76055,93.34889,7,-0.16398,0.29135,0.21005
4,0.76055,93.34889,8,-0.10996,0.22107,0.24312
4,0.76055,93.34889,9,-0.06025,0.32201,0.30142
4,0.76055,93.34889,10,-0.09462,0.24481,0.32435
4,0.76055,93.34889,11,-0.08629,0.18957,0.28445
4,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
5,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
5,0.76055,93.34889,2,-0.33631,0.11938,0.14578
5,0.76055,93.34889,3,-0.32479,0.30785,0.18768
5,0.76055,93.34889,4,-0.28954,0.33336,0.20752
5,0.76055,93.34889,5,-0.2466,0.38858,0.20213
5,0.76055,93.34889,6,-0.15773,0.37998,0.21634
5,0.76055,93.34889,7,-0.16398,0.29135,0.21005
5,0.76055,93.34889,8,-0.10996,0.22107,0.24312
5,0.76055,93.34889,9,-0.06025,0.32201,0.30142
5,0.76055,93.34889,10,-0.09462,0.24481,0.32435
5,0.76055,93.34889,11,-0.08629,0.18957,0.28445
5,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
6,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
6,0.76055,93.34889,2,-0.33631,0.11938,0.14578
6,0.76055,93.34889,3,-0.32479,0.30785,0.18768
6,0.76055,93.34889,4,-0.28954,0.33336,0.20752
6,0.76055,93.34889,5,-0.2466,0.38858,0.20213
6,0.76055,93.34889,6,-0.15773,0.37998,0.21634
6,0.76055,93.34889,7,-0.16398,0.29135,0.21005
6,0.76055,93.34889,8,-0.10996,0.22107,0.24312
6,0.76055,93.34889,9,-0.06025,0.32201,0.30142
6,0.76055,93.34889,10,-0.09462,0.24481,0.32435
6,0.76055,93.34889,11,-0.08629,0.18957,0.28445
6,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
7,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
7,0.76055,93.34889,2,-0.33631,0.11938,0.14578
7,0.76055,93.34889,3,-0.32479,0.30785,0.18768
7,0.76055,93.34889,4,-0.28954,0.33336,0.20752
7,0.76055,93.34889,5,-0.2466,0.38858,0.20213
7,0.76055,93.34889,6,-0.15773,0.37998,0.21634
7,0.76055,93.34889,7,-0.16398,0.29135,0.21005
7,0.76055,93.34889,8,-0.10996,0.22107,0.24312
7,0.76055,93.34889,9,-0.06025,0.32201,0.30142
7,0.76055,93.34889,10,-0.09462,0.24481,0.32435
7,0.76055,93.34889,11,-0.08629,0.18957,0.28445
7,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
8,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
8,0.76055,93.34889,2,-0.33631,0.11938,0.14578
8,0.76055,93.34889,3,-0.32479,0.30785,0.18768
8,0.76055,93.34889,4,-0.28954,0.33336,0.20752
8,0.76055,93.34889,5,-0.2466,0.38858,0.20213
8,0.76055,93.34889,6,-0.15773,0.37998,0.21634
8,0.76055,93.34889,7,-0.16398,0.29135,0.21005
8,0.76055,93.34889,8,-0.10996,0.22107,0.24312
8,0.76055,93.34889,9,-0.06025,0.32201,0.30142
8,0.76055,93.34889,10,-0.09462,0.24481,0.32435
8,0.76055,93.34889,11,-0.08629,0.18957,0.28445
8,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
9,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
9,0.76055,93.34889,2,-0.33631,0.11938,0.14578
9,0.76055,93.34889,3,-0.32479,0.30785,0.18768
9,0.76055,93.34889,4,-0.28954,0.33336,0.20752
9,0.76055,93.34889,5,-0.2466,0.38858,0.20213
9,0.76055,93.34889,6,-0.15773,0.37998,0.21634
9,0.76055,93.34889,7,-0.16398,0.29135,0.21005
9,0.76055,93.34889,8,-0.10996,0.22107,0.24312
9,0.76055,93.34889,9,-0.06025,0.32201,0.30142
9,0.76055,93.34889,10,-0.09462,0.24481,0.32435
9,0.76055,93.34889,11,-0.08629,0.18957,0.28445
9,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
10,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
10,0.76055,93.34889,2,-0.33631,0.11938,0.14578
10,0.76055,93.34889,3,-0.32479,0.30785,0.18768
10,0.76055,93.34889,4,-0.28954,0.33336,0.20752
10,0.76055,93.34889,5,-0.2466,0.38858,0.20213
10,0.76055,93.34889,6,-0.15773,0.37998,0.21634
10,0.76055,93.34889,7,-0.16398,0.29135,0.21005
10,0.76055,93.34889,8,-0.10996,0.22107,0.24312
10,0.76055,93.34889,9,-0.06025,0.32201,0.30142
10,0.76055,93.34889,10,-0.09462,0.24481,0.32435
10,0.76055,93.34889,11,-0.08629,0.18957,0.28445
10,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
11,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
11,0.76055,93.34889,2,-0.33631,0.11938,0.14578
11,0.76055,93.34889,3,-0.32479,0.30785,0.18768
11,0.76055,93.34889,4,-0.28954,0.33336,0.20752
11,0.76055,93.34889,5,-0.2466,0.38858,0.20213
11,0.76055,93.34889,6,-0.15773,0.37998,0.21634
11,0.76055,93.34889,7,-0.16398,0.29135,0.21005
11,0.76055,93.34889,8,-0.10996,0.22107,0.24312
11,0.76055,93.34889,9,-0.06025,0.32201,0.30142
11,0.76055,93.34889,10,-0.09462,0.24481,0.32435
11,0.76055,93.34889,11,-0.08629,0.18957,0.28445
11,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
12,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
12,0.76055,93.34889,2,-0.33631,0.11938,0.14578
12,0.76055,93.34889,3,-0.32479,0.30785,0.18768
12,0.76055,93.34889,4,-0.28954,0.33336,0.20752
12,0.76055,93.34889,5,-0.2466,0.38858,0.20213
12,0.76055,93.34889,6,-0.15773,0.37998,0.21634
12,0.76055,93.34889,7,-0.16398,0.29135,0.21005
12,0.76055,93.34889,8,-0.10996,0.22107,0.24312
12,0.76055,93.34889,9,-0.06025,0.32201,0.30142
12,0.76055,93.34889,10,-0.09462,0.24481,0.32435
12,0.76055,93.34889,11,-0.08629,0.18957,0.28445
12,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
13,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
13,0.76055,93.34889,2,-0.33631,0.11938,0.14578
13,0.76055,93.34889,3,-0.32479,0.30785,0.18768
13,0.76055,93.34889,4,-0.28954,0.33336,0.20752
13,0.76055,93.34889,5,-0.2466,0.38858,0.20213
13,0.76055,93.34889,6,-0.15773,0.37998,0.21634
13,0.76055,93.34889,7,-0.16398,0.29135,0.21005
13,0.76055,93.34889,8,-0.10996,0.22107,0.24312
13,0.76055,93.34889,9,-0.06025,0.32201,0.30142
13,0.76055,93.34889,10,-0.09462,0.24481,0.32435
13,0.76055,93.34889,11,-0.08629,0.18957,0.28445
13,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
14,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
14,0.76055,93.34889,2,-0.33631,0.11938,0.14578
14,0.76055,93.34889,3,-0.32479,0.30785,0.18768
14,0.76055,93.34889,4,-0.28954,0.33336,0.20752
14,0.76055,93.34889,5,-0.2466,0.38858,0.20213
14,0.76055,93.34889,6,-0.15773,0.37998,0.21634
14,0.76055,93.34889,7,-0.16398,0.29135,0.21005
14,0.76055,93.34889,8,-0.10996,0.22107,0.24312
14,0.76055,93.34889,9,-0.06025,0.32201,0.30142
14,0.76055,93.34889,10,-0.09462,0.24481,0.32435
14,0.76055,93.34889,11,-0.08629,0.18957,0.28445
14,0.76055,93.34889,12,-0.12852,-0.00135,0.31091
15,0.76055,93.34889,1,-0.34028,-0.02558,0.19546
15,0.76055,93.34889,2,-0.33631,0.11938,0.14578
15,0.76055,93.34889,3,-0.32479,0.30785,0.18768
15,0.76055,93.34889,4,-0.28954,0.33336,0.20752
15,0.76055,93.34889,5,-0.2466,0.38858,0.20213
15,0.76055,93.34889,6,-0.15773,0.37998,0.21634
15,0.76055,93.34889,7,-0.16398,0.29135,0.21005
15,0.76055,93.34889,8,-0.10996,0.22107,0.24312
15,0.76055,93.34889,9,-0.06025,0.32201,0.30142
15,0.76055,93.34889,10,-0.09462,0.24481,0.32435
15,0.76055,93.34889,11,-0.08629,0.18957,0.28445
