particle,elasticity,weight,frame,x,y,z
1,0.42853,210.07177,1,-0.23566,0.40167,0.38631
1,0.42853,210.07177,2,-0.39346,0.38419,0.36013
1,0.42853,210.07177,3,-0.35124,0.39994,0.42189
1,0.42853,210.07177,4,-0.33277,0.40278,0.44022
1,0.42853,210.07177,5,-0.3298,0.34735,0.45747
1,0.42853,210.07177,6,-0.27113,0.39587,0.43852
1,0.42853,210.07177,7,-0.24606,0.32764,0.34324
1,0.42853,210.07177,8,-0.20514,0.39792,0.37304
1,0.42853,210.07177,9,-0.25449,0.37092,0.34659
1,0.42853,210.07177,10,-0.12911,0.37165,0.30146
1,0.42853,210.07177,11,-0.17949,0.37044,0.28676
1,0.42853,210.07177,12,-0.03797,0.41391,0.15484
1,0.42853,210.07177,13,-0.01282,0.38566,0.1087
1,0.42853,210.07177,14,0.08331,0.34483,0.0837
1,0.42853,210.07177,15,0.08399,0.38438,0.09365
1,0.42853,210.07177,16,0.10296,0.3633,0.09443
1,0.42853,210.07177,17,0.05251,0.38999,0.18472
1,0.42853,210.07177,18,0.02677,0.35651,0.13859
1,0.42853,210.07177,19,0.13854,0.3447,0.10541
1,0.42853,210.07177,20,0.09124,0.36109,0.1032
1,0.42853,210.07177,21,0.05019,0.3104,0.08709
1,0.42853,210.07177,22,0.08484,0.29545,0.06862
2,0.42853,210.07177,1,-0.23566,0.40167,0.38631
2,0.42853,210.07177,2,-0.39346,0.38419,0.36013
2,0.42853,210.07177,3,-0.35124,0.39994,0.42189
2,0.42853,210.07177,4,-0.33277,0.40278,0.44022
2,0.42853,210.07177,5,-0.3298,0.34735,0.45747
2,0.42853,210.07177,6,-0.27113,0.39587,0.43852
2,0.42853,210.07177,7,-0.24606,0.32764,0.34324
2,0.42853,210.07177,8,-0.20514,0.39792,0.37304
2,0.42853,210.07177,9,-0.25449,0.37092,0.34659
2,0.42853,210.07177,10,-0.12911,0.37165,0.30146
2,0.42853,210.07177,11,-0.17949,0.37044,0.28676
2,0.42853,210.07177,12,-0.03797,0.41391,0.15484
2,0.42853,210.07177,13,-0.01282,0.38566,0.1087
2,0.42853,210.07177,14,0.08331,0.34483,0.0837
2,0.42853,210.07177,15,0.08399,0.38438,0.09365
2,0.42853,210.07177,16,0.10296,0.3633,0.09443
2,0.42853,210.07177,17,0.05251,0.38999,0.18472
2,0.42853,210.07177,18,0.02677,0.35651,0.13859
2,0.42853,210.07177,19,0.13854,0.3447,0.10541
2,0.42853,210.07177,20,0.09124,0.36109,0.1032
2,0.42853,210.07177,21,0.05019,0.3104,0.08709
2,0.42853,210.07177,22,0.08484,0.29545,0.06862
3,0.33428,211.01686,1,-0.23566,0.40167,0.38631
3,0.33428,211.01686,2,-0.39346,0.38419,0.36013
3,0.33428,211.01686,3,-0.36013,0.39994,0.42188
3,0.33428,211.01686,4,-0.34159,0.40278,0.44015
3,0.33428,211.01686,5,-0.33858,0.34734,0.4574
3,0.33428,211.01686,6,-0.27987,0.39585,0.43846
3,0.33428,211.01686,7,-0.25476,0.32761,0.34317
3,0.33428,211.01686,8,-0.21379,0.39789,0.37296
3,0.33428,211.01686,9,-0.2631,0.37088,0.34651
3,0.33428,211.01686,10,-0.13768,0.3716,0.30137
3,0.33428,211.01686,11,-0.18801,0.37039,0.28666
3,0.33428,211.01686,12,-0.046,0.41391,0.15498
3,0.33428,211.01686,13,-0.01928,0.38557,0.10572
3,0.33428,211.01686,14,0.07766,0.34469,0.0837
3,0.33428,211.01686,15,0.07838,0.38424,0.09366
3,0.33428,211.01686,16,0.09742,0.36315,0.09443
3,0.33428,211.01686,17,0.047,0.38983,0.18472
3,0.33428,211.01686,18,0.02128,0.35634,0.13859
3,0.33428,211.01686,19,0.13307,0.34454,0.1054
3,0.33428,211.01686,20,0.11551,0.33135,0.08969
3,0.33428,211.01686,21,0.08719,0.39218,0.08759
3,0.33428,211.01686,22,0.15232,0.34091,0.06796
4,0.33428,211.01686,1,-0.23566,0.40167,0.38631
4,0.33428,211.01686,2,-0.39346,0.38419,0.36013
4,0.33428,211.01686,3,-0.36013,0.39994,0.42188
4,0.33428,211.01686,4,-0.34159,0.40278,0.44015
4,0.33428,211.01686,5,-0.33858,0.34734,0.4574
4,0.33428,211.01686,6,-0.27987,0.39585,0.43846
4,0.33428,211.01686,7,-0.25476,0.32761,0.34317
4,0.33428,211.01686,8,-0.21379,0.39789,0.37296
4,0.33428,211.01686,9,-0.2631,0.37088,0.34651
4,0.33428,211.01686,10,-0.13768,0.3716,0.30137
4,0.33428,211.01686,11,-0.18801,0.37039,0.28666
4,0.33428,211.01686,12,-0.046,0.41391,0.15498
4,0.33428,211.01686,13,-0.01928,0.38557,0.10572
4,0.33428,211.01686,14,0.07766,0.34469,0.0837
4,0.33428,211.01686,15,0.07838,0.38424,0.09366
4,0.33428,211.01686,16,0.09742,0.36315,0.09443
