particle,elasticity,weight,frame,x,y,z
1,0.79458,176.73243,1,-0.13202,-0.04614,0.16089
1,0.79458,176.73243,2,-0.1973,-0.06284,0.15858
1,0.79458,176.73243,3,-0.30522,-0.17363,0.1908
1,0.79458,176.73243,4,-0.36657,-0.28171,0.13744
1,0.79458,176.73243,5,-0.40028,-0.29635,0.21814
1,0.79458,176.73243,6,-0.41298,-0.35515,0.23565
1,0.79458,176.73243,7,-0.33647,-0.37382,0.29338
1,0.79458,176.73243,8,-0.39585,-0.32518,0.23455
1,0.79458,176.73243,9,-0.25275,-0.26661,0.15867
1,0.79458,176.73243,10,-0.24959,-0.37027,0.20734
1,0.79458,176.73243,11,-0.29375,-0.33952,0.13563
1,0.79458,176.73243,12,-0.36113,-0.36989,0.12329
1,0.79458,176.73243,13,-0.30128,-0.34314,0.10607
1,0.79458,176.73243,14,-0.31144,-0.3199,0.07704
1,0.79458,176.73243,15,-0.19583,-0.3971,0.06809
1,0.79458,176.73243,16,-0.15626,-0.40044,0.07105
1,0.79458,176.73243,17,-0.20362,-0.40337,0.12292
1,0.79458,176.73243,18,-0.1623,-0.35348,0.06546
1,0.79458,176.73243,19,-0.19213,-0.4029,0.07134
1,0.79458,176.73243,20,-0.26959,-0.32358,0.0799
2,0.79741,176.91761,1,-0.13202,-0.04614,0.16115
2,0.79741,176.91761,2,-0.1973,-0.06284,0.15884
2,0.79741,176.91761,3,-0.30522,-0.17363,0.19105
2,0.79741,176.91761,4,-0.36648,-0.28171,0.13764
2,0.79741,176.91761,5,-0.40014,-0.29635,0.21832
2,0.79741,176.91761,6,-0.41298,-0.35515,0.2358
2,0.79741,176.91761,7,-0.33647,-0.37375,0.29349
2,0.79741,176.91761,8,-0.39586,-0.32508,0.23465
2,0.79741,176.91761,9,-0.25276,-0.2665,0.15878
2,0.79741,176.91761,10,-0.2496,-0.37016,0.20744
2,0.79741,176.91761,11,-0.29376,-0.33942,0.13573
2,0.79741,176.91761,12,-0.36114,-0.36979,0.12339
2,0.79741,176.91761,13,-0.30127,-0.34303,0.10609
2,0.79741,176.91761,14,-0.31142,-0.3198,0.07704
2,0.79741,176.91761,15,-0.19587,-0.3971,0.06809
2,0.79741,176.91761,16,-0.15631,-0.40044,0.07105
2,0.79741,176.91761,17,-0.20367,-0.40337,0.12292
2,0.79741,176.91761,18,-0.16235,-0.3535,0.06546
2,0.79741,176.91761,19,-0.19218,-0.4029,0.07134
2,0.79741,176.91761,20,-0.17162,-0.3304,0.07368
3,0.79458,176.73243,1,-0.13202,-0.04614,0.16089
3,0.79458,176.73243,2,-0.1973,-0.06284,0.15858
3,0.79458,176.73243,3,-0.30522,-0.17363,0.1908
3,0.79458,176.73243,4,-0.36657,-0.28171,0.13744
3,0.79458,176.73243,5,-0.40028,-0.29635,0.21814
3,0.79458,176.73243,6,-0.41298,-0.35515,0.23565
3,0.79458,176.73243,7,-0.33647,-0.37382,0.29338
3,0.79458,176.73243,8,-0.39585,-0.32518,0.23455
3,0.79458,176.73243,9,-0.25275,-0.26661,0.15867
3,0.79458,176.73243,10,-0.24959,-0.37027,0.20734
3,0.79458,176.73243,11,-0.29375,-0.33952,0.13563
3,0.79458,176.73243,12,-0.36113,-0.36989,0.12329
3,0.79458,176.73243,13,-0.30128,-0.34314,0.10607
3,0.79458,176.73243,14,-0.31144,-0.3199,0.07704
3,0.79458,176.73243,15,-0.19583,-0.3971,0.06809
3,0.79458,176.73243,16,-0.15626,-0.40044,0.07105
3,0.79458,176.73243,17,-0.20362,-0.40337,0.12292
3,0.79458,176.73243,18,-0.1623,-0.35348,0.06546
3,0.79458,176.73243,19,-0.19213,-0.4029,0.07134
3,0.79458,176.73243,20,-0.26959,-0.32358,0.0799
4,0.79741,176.91761,1,-0.13202,-0.04614,0.16115
