particle,elasticity,weight,frame,x,y,z
1,0.01397,166.38534,1,0.31569,0.09699,0.41139
1,0.01397,166.38534,2,0.40443,0.0659,0.49747
1,0.01397,166.38534,3,0.58397,0.1701,0.47053
1,0.01397,166.38534,4,0.41393,0.17659,0.49987
1,0.01397,166.38534,5,0.307,0.29458,0.50252
1,0.01397,166.38534,6,0.28372,0.33842,0.35495
1,0.01397,166.38534,7,0.13258,0.36929,0.37904
1,0.01397,166.38534,8,0.13274,0.32266,0.24398
1,0.01397,166.38534,9,-0.0174,0.34853,0.21911
1,0.01397,166.38534,10,-0.11152,0.38688,0.21617
1,0.01397,166.38534,11,-0.18367,0.38994,0.11005
1,0.01397,166.38534,12,-0.31726,0.38527,0.09999
1,0.01397,166.38534,13,-0.3997,0.4007,0.07438
1,0.01397,166.38534,14,-0.38036,0.3367,0.09876
1,0.01397,166.38534,15,-0.39952,0.40791,0.11507
1,0.01397,166.38534,16,-0.4036,0.33756,0.07375
1,0.01397,166.38534,17,-0.40334,0.41294,0.07308
1,0.01397,166.38534,18,-0.40999,0.3581,0.10292
1,0.01397,166.38534,19,-0.36421,0.40127,0.06902
2,0.01397,166.38534,1,0.31569,0.09699,0.41139
2,0.01397,166.38534,2,0.40443,0.0659,0.49747
2,0.01397,166.38534,3,0.58397,0.1701,0.47053
2,0.01397,166.38534,4,0.41393,0.17659,0.49987
2,0.01397,166.38534,5,0.307,0.29458,0.50252
2,0.01397,166.38534,6,0.28372,0.33842,0.35495
2,0.01397,166.38534,7,0.13258,0.36929,0.37904
2,0.01397,166.38534,8,0.13274,0.32266,0.24398
2,0.01397,166.38534,9,-0.0174,0.34853,0.21911
2,0.01397,166.38534,10,-0.11152,0.38688,0.21617
2,0.01397,166.38534,11,-0.18367,0.38994,0.11005
2,0.01397,166.38534,12,-0.31726,0.38527,0.09999
2,0.01397,166.38534,13,-0.3997,0.4007,0.07438
2,0.01397,166.38534,14,-0.38036,0.3367,0.09876
2,0.01397,166.38534,15,-0.39952,0.40791,0.11507
2,0.01397,166.38534,16,-0.4036,0.33756,0.07375
2,0.01397,166.38534,17,-0.40334,0.41294,0.07308
2,0.01397,166.38534,18,-0.40999,0.3581,0.10292
2,0.01397,166.38534,19,-0.36421,0.40127,0.06902
3,0.2071,161.79121,1,0.31569,0.09699,0.41139
3,0.2071,161.79121,2,0.39091,0.0659,0.49746
3,0.2071,161.79121,3,0.58889,0.16262,0.46585
3,0.2071,161.79121,4,0.407,0.16599,0.49324
3,0.2071,161.79121,5,0.30011,0.28403,0.49592
3,0.2071,161.79121,6,0.27686,0.32791,0.34838
3,0.2071,161.79121,7,0.12577,0.35883,0.37251
3,0.2071,161.79121,8,0.12598,0.31224,0.23749
3,0.2071,161.79121,9,-0.02412,0.33816,0.21267
3,0.2071,161.79121,10,-0.11819,0.37656,0.20977
3,0.2071,161.79121,11,-0.19095,0.38971,0.1013
3,0.2071,161.79121,12,-0.32389,0.38766,0.10238
3,0.2071,161.79121,13,-0.39537,0.4007,0.07438
3,0.2071,161.79121,14,-0.37605,0.3367,0.09875
3,0.2071,161.79121,15,-0.39831,0.40791,0.11495
3,0.2071,161.79121,16,-0.4036,0.33792,0.07375
3,0.2071,161.79121,17,-0.40334,0.41294,0.07308
3,0.2071,161.79121,18,-0.41334,0.33651,0.10545
3,0.2071,161.79121,19,-0.32126,0.28697,0.22107
4,0.24105,158.65432,1,0.31569,0.09699,0.41139
4,0.24105,158.65432,2,0.38853,0.0659,0.49746
4,0.24105,158.65432,3,0.59036,0.16117,0.46495
4,0.24105,158.65432,4,0.40561,0.16394,0.49195
4,0.24105,158.65432,5,0.29873,0.28199,0.49464
4,0.24105,158.65432,6,0.27549,0.32587,0.34711
4,0.24105,158.65432,7,0.12441,0.3568,0.37124
4,0.24105,158.65432,8,0.12462,0.31022,0.23624
4,0.24105,158.65432,9,-0.02546,0.33615,0.21142
4,0.24105,158.65432,10,-0.11952,0.37456,0.20854
4,0.24105,158.65432,11,-0.19246,0.38969,0.09962
4,0.24105,158.65432,12,-0.32525,0.38786,0.103
4,0.24105,158.65432,13,-0.39446,0.4007,0.07438
4,0.24105,158.65432,14,-0.39308,0.39505,0.06431
4,0.24105,158.65432,15,-0.4081,0.30421,0.06592
4,0.24105,158.65432,16,-0.38022,0.40125,0.07063
4,0.24105,158.65432,17,-0.41217,0.27672,0.07442
4,0.24105,158.65432,18,-0.31296,0.39604,0.1709
4,0.24105,158.65432,19,-0.31971,0.35833,0.15776
5,0.02003,166.2274,1,0.31569,0.09699,0.41139
5,0.02003,166.2274,2,0.40401,0.0659,0.49747
5,0.02003,166.2274,3,0.58403,0.16988,0.4704
5,0.02003,166.2274,4,0.41373,0.17628,0.49968
5,0.02003,166.2274,5,0.3068,0.29428,0.50233
5,0.02003,166.2274,6,0.28352,0.33812,0.35476
5,0.02003,166.2274,7,0.13238,0.36899,0.37885
5,0.02003,166.2274,8,0.13255,0.32236,0.2438
5,0.02003,166.2274,9,-0.01759,0.34824,0.21893
5,0.02003,166.2274,10,-0.11172,0.38658,0.21598
5,0.02003,166.2274,11,-0.18388,0.39001,0.10978
5,0.02003,166.2274,12,-0.31746,0.38555,0.09999
5,0.02003,166.2274,13,-0.39958,0.4007,0.07438
5,0.02003,166.2274,14,-0.38024,0.3367,0.09876
5,0.02003,166.2274,15,-0.39952,0.40791,0.11508
5,0.02003,166.2274,16,-0.4036,0.33759,0.07375
5,0.02003,166.2274,17,-0.40334,0.41294,0.07308
5,0.02003,166.2274,18,-0.40999,0.35811,0.10295
5,0.02003,166.2274,19,-0.40735,0.39127,0.09276
6,0.01397,166.38534,1,0.31569,0.09699,0.41139
6,0.01397,166.38534,2,0.40443,0.0659,0.49747
6,0.01397,166.38534,3,0.58397,0.1701,0.47053
6,0.01397,166.38534,4,0.41393,0.17659,0.49987
6,0.01397,166.38534,5,0.307,0.29458,0.50252
6,0.01397,166.38534,6,0.28372,0.33842,0.35495
6,0.01397,166.38534,7,0.13258,0.36929,0.37904
6,0.01397,166.38534,8,0.13274,0.32266,0.24398
