particle,elasticity,weight,frame,x,y,z
1,0.04612,113.64918,1,-0.14972,0.33085,0.88352
1,0.04612,113.64918,2,0.03404,0.3436,0.87641
1,0.04612,113.64918,3,0.15929,0.35058,0.81483
1,0.04612,113.64918,4,0.281,0.39001,0.82366
1,0.04612,113.64918,5,0.39207,0.30694,0.7526
1,0.04612,113.64918,6,0.3347,0.40488,0.63679
1,0.04612,113.64918,7,0.40133,0.36776,0.47175
1,0.04612,113.64918,8,0.36571,0.38201,0.42054
1,0.04612,113.64918,9,0.36824,0.37526,0.27427
1,0.04612,113.64918,10,0.27898,0.32374,0.28945
1,0.04612,113.64918,11,0.30143,0.37208,0.1957
1,0.04612,113.64918,12,0.29403,0.35399,0.09648
2,0.14396,116.00862,1,-0.14973,0.33085,0.87134
2,0.14396,116.00862,2,0.03402,0.34359,0.86281
2,0.14396,116.00862,3,0.15925,0.35057,0.80135
2,0.14396,116.00862,4,0.28099,0.39001,0.81055
2,0.14396,116.00862,5,0.39123,0.30695,0.74026
2,0.14396,116.00862,6,0.32768,0.40488,0.62767
2,0.14396,116.00862,7,0.40133,0.3661,0.46227
2,0.14396,116.00862,8,0.36572,0.38036,0.41116
2,0.14396,116.00862,9,0.3236,0.36235,0.40649
2,0.14396,116.00862,10,0.35902,0.40824,0.27419
2,0.14396,116.00862,11,0.30098,0.38533,0.16311
2,0.14396,116.00862,12,0.3153,0.32872,0.10316
3,0.06554,111.71834,1,-0.14972,0.33085,0.8811
3,0.06554,111.71834,2,0.03404,0.3436,0.87371
3,0.06554,111.71834,3,0.15929,0.35058,0.81215
3,0.06554,111.71834,4,0.281,0.39001,0.82106
3,0.06554,111.71834,5,0.3919,0.30694,0.75015
3,0.06554,111.71834,6,0.33332,0.40488,0.63498
3,0.06554,111.71834,7,0.40133,0.36744,0.46987
3,0.06554,111.71834,8,0.36571,0.38168,0.41868
3,0.06554,111.71834,9,0.32358,0.36365,0.41392
3,0.06554,111.71834,10,0.29883,0.32144,0.32099
3,0.06554,111.71834,11,0.32248,0.37312,0.24368
3,0.06554,111.71834,12,0.26722,0.41076,0.12114
4,0.1038,116.58309,1,-0.14973,0.33085,0.87634
4,0.1038,116.58309,2,0.03403,0.3436,0.86839
4,0.1038,116.58309,3,0.15927,0.35057,0.80688
4,0.1038,116.58309,4,0.281,0.39001,0.81593
4,0.1038,116.58309,5,0.39157,0.30694,0.74532
4,0.1038,116.58309,6,0.33058,0.40488,0.63141
4,0.1038,116.58309,7,0.40133,0.36679,0.46617
4,0.1038,116.58309,8,0.36572,0.38104,0.41501
4,0.1038,116.58309,9,0.32359,0.36302,0.4103
4,0.1038,116.58309,10,0.35916,0.40824,0.27807
4,0.1038,116.58309,11,0.30111,0.38532,0.16693
4,0.1038,116.58309,12,0.29327,0.30979,0.10216
5,0.04455,115.82251,1,-0.14972,0.33085,0.88371
5,0.04455,115.82251,2,0.03404,0.3436,0.87663
5,0.04455,115.82251,3,0.1593,0.35058,0.81504
5,0.04455,115.82251,4,0.281,0.39001,0.82387
5,0.04455,115.82251,5,0.39208,0.30694,0.7528
5,0.04455,115.82251,6,0.33481,0.40488,0.63693
5,0.04455,115.82251,7,0.40133,0.36779,0.4719
5,0.04455,115.82251,8,0.36571,0.38203,0.42069
5,0.04455,115.82251,9,0.32358,0.36399,0.41591
5,0.04455,115.82251,10,0.35939,0.40823,0.28377
5,0.04455,115.82251,11,0.30133,0.3853,0.17256
5,0.04455,115.82251,12,0.31274,0.35379,0.09826
6,0.04612,113.64918,1,-0.14972,0.33085,0.88352
6,0.04612,113.64918,2,0.03404,0.3436,0.87641
6,0.04612,113.64918,3,0.15929,0.35058,0.81483
6,0.04612,113.64918,4,0.281,0.39001,0.82366
6,0.04612,113.64918,5,0.39207,0.30694,0.7526
6,0.04612,113.64918,6,0.3347,0.40488,0.63679
6,0.04612,113.64918,7,0.40133,0.36776,0.47175
6,0.04612,113.64918,8,0.36571,0.38201,0.42054
6,0.04612,113.64918,9,0.36824,0.37526,0.27427
6,0.04612,113.64918,10,0.27898,0.32374,0.28945
6,0.04612,113.64918,11,0.30143,0.37208,0.1957
6,0.04612,113.64918,12,0.29403,0.35399,0.09648
7,0.06554,111.71834,1,-0.14972,0.33085,0.8811
7,0.06554,111.71834,2,0.03404,0.3436,0.87371
7,0.06554,111.71834,3,0.15929,0.35058,0.81215
7,0.06554,111.71834,4,0.281,0.39001,0.82106
7,0.06554,111.71834,5,0.3919,0.30694,0.75015
7,0.06554,111.71834,6,0.33332,0.40488,0.63498
