particle,elasticity,weight,frame,x,y,z
1,0.03623,130.29184,1,-0.27112,-0.08282,0.84377
1,0.03623,130.29184,2,-0.25691,0.10651,0.7212
1,0.03623,130.29184,3,-0.28078,0.39521,0.62653
1,0.03623,130.29184,4,-0.25841,0.33093,0.60407
1,0.03623,130.29184,5,-0.26504,0.41405,0.5113
1,0.03623,130.29184,6,-0.271,0.367,0.42368
1,0.03623,130.29184,7,-0.25997,0.24876,0.39705
1,0.03623,130.29184,8,-0.25329,0.23751,0.39222
1,0.03623,130.29184,9,-0.24269,0.12873,0.19451
1,0.03623,130.29184,10,-0.22126,0.0584,0.10033
1,0.03623,130.29184,11,-0.134,0.0462,0.10667
1,0.03623,130.29184,12,-0.18054,0.01617,0.09946
1,0.03623,130.29184,13,-0.21066,-0.00239,0.0793
1,0.03623,130.29184,14,-0.1823,-0.06553,0.06924
2,0.39814,125.57564,1,-0.27112,-0.08282,0.84377
2,0.39814,125.57564,2,-0.24438,0.16999,0.7615
2,0.39814,125.57564,3,-0.23088,0.37703,0.62284
2,0.39814,125.57564,4,-0.20978,0.38254,0.55265
2,0.39814,125.57564,5,-0.21842,0.38939,0.44694
2,0.39814,125.57564,6,-0.14704,0.35475,0.39597
2,0.39814,125.57564,7,-0.1284,0.2233,0.32277
2,0.39814,125.57564,8,-0.14009,0.2878,0.26454
2,0.39814,125.57564,9,-0.14053,0.17137,0.10786
2,0.39814,125.57564,10,-0.117,0.15384,0.11545
2,0.39814,125.57564,11,-0.15056,0.03455,0.16235
2,0.39814,125.57564,12,-0.23944,0.11179,0.06467
2,0.39814,125.57564,13,-0.23493,0.08175,0.0694
2,0.39814,125.57564,14,-0.13096,-0.06552,0.07418
3,0.03623,130.29184,1,-0.27112,-0.08282,0.84377
3,0.03623,130.29184,2,-0.25691,0.10651,0.7212
3,0.03623,130.29184,3,-0.28078,0.39521,0.62653
3,0.03623,130.29184,4,-0.25841,0.33093,0.60407
3,0.03623,130.29184,5,-0.26504,0.41405,0.5113
3,0.03623,130.29184,6,-0.271,0.367,0.42368
3,0.03623,130.29184,7,-0.25997,0.24876,0.39705
3,0.03623,130.29184,8,-0.25329,0.23751,0.39222
3,0.03623,130.29184,9,-0.24269,0.12873,0.19451
3,0.03623,130.29184,10,-0.22126,0.0584,0.10033
3,0.03623,130.29184,11,-0.134,0.0462,0.10667
3,0.03623,130.29184,12,-0.18054,0.01617,0.09946
3,0.03623,130.29184,13,-0.21066,-0.00239,0.0793
3,0.03623,130.29184,14,-0.1823,-0.06553,0.06924
4,0.01528,132.30081,1,-0.27112,-0.08282,0.84377
4,0.01528,132.30081,2,-0.25691,0.10651,0.7212
4,0.01528,132.30081,3,-0.28078,0.3962,0.62653
4,0.01528,132.30081,4,-0.25841,0.33387,0.60407
4,0.01528,132.30081,5,-0.26504,0.41405,0.5113
4,0.01528,132.30081,6,-0.31933,0.3463,0.43117
4,0.01528,132.30081,7,-0.24863,0.30528,0.37395
4,0.01528,132.30081,8,-0.24439,0.18718,0.24012
4,0.01528,132.30081,9,-0.27681,0.17741,0.10861
4,0.01528,132.30081,10,-0.22682,0.09519,0.09999
4,0.01528,132.30081,11,-0.17098,0.04314,0.13789
4,0.01528,132.30081,12,-0.17869,0.06994,0.10361
4,0.01528,132.30081,13,-0.18873,0.0907,0.06301
4,0.01528,132.30081,14,-0.21036,0.06968,0.12998
5,0.06357,130.92617,1,-0.27112,-0.08282,0.84377
5,0.06357,130.92617,2,-0.25691,0.10651,0.7212
5,0.06357,130.92617,3,-0.28078,0.39393,0.62653
5,0.06357,130.92617,4,-0.25841,0.32709,0.60407
5,0.06357,130.92617,5,-0.26504,0.41405,0.51131
5,0.06357,130.92617,6,-0.271,0.367,0.42369
5,0.06357,130.92617,7,-0.25997,0.24876,0.39705
5,0.06357,130.92617,8,-0.25329,0.23751,0.39222
5,0.06357,130.92617,9,-0.24269,0.12873,0.19451
5,0.06357,130.92617,10,-0.22126,0.0584,0.10059
5,0.06357,130.92617,11,-0.134,0.0462,0.10898
5,0.06357,130.92617,12,-0.18054,0.01616,0.09999
5,0.06357,130.92617,13,-0.21066,-0.00239,0.0793
5,0.06357,130.92617,14,-0.16758,-0.06184,0.07629
6,0.01528,132.30081,1,-0.27112,-0.08282,0.84377
6,0.01528,132.30081,2,-0.25691,0.10651,0.7212
6,0.01528,132.30081,3,-0.28078,0.3962,0.62653
6,0.01528,132.30081,4,-0.25841,0.33387,0.60407
6,0.01528,132.30081,5,-0.26504,0.41405,0.5113
6,0.01528,132.30081,6,-0.31933,0.3463,0.43117
6,0.01528,132.30081,7,-0.24863,0.30528,0.37395
6,0.01528,132.30081,8,-0.24439,0.18718,0.24012
6,0.01528,132.30081,9,-0.27681,0.17741,0.10861
6,0.01528,132.30081,10,-0.22682,0.09519,0.09999
6,0.01528,132.30081,11,-0.17098,0.04314,0.13789
6,0.01528,132.30081,12,-0.17869,0.06994,0.10361
6,0.01528,132.30081,13,-0.18873,0.0907,0.06301
6,0.01528,132.30081,14,-0.21036,0.06968,0.12998
7,0.39814,125.57564,1,-0.27112,-0.08282,0.84377
7,0.39814,125.57564,2,-0.24438,0.16999,0.7615
7,0.39814,125.57564,3,-0.23088,0.37703,0.62284
7,0.39814,125.57564,4,-0.20978,0.38254,0.55265
7,0.39814,125.57564,5,-0.21842,0.38939,0.44694
7,0.39814,125.57564,6,-0.14704,0.35475,0.39597
7,0.39814,125.57564,7,-0.1284,0.2233,0.32277
7,0.39814,125.57564,8,-0.14009,0.2878,0.26454
7,0.39814,125.57564,9,-0.14053,0.17137,0.10786
7,0.39814,125.57564,10,-0.117,0.15384,0.11545
7,0.39814,125.57564,11,-0.15056,0.03455,0.16235
7,0.39814,125.57564,12,-0.23944,0.11179,0.06467
7,0.39814,125.57564,13,-0.23493,0.08175,0.0694
7,0.39814,125.57564,14,-0.13096,-0.06552,0.07418
8,0.03623,130.29184,1,-0.27112,-0.08282,0.84377
8,0.03623,130.29184,2,-0.25691,0.10651,0.7212
8,0.03623,130.29184,3,-0.28078,0.39521,0.62653
8,0.03623,130.29184,4,-0.25841,0.33093,0.60407
8,0.03623,130.29184,5,-0.26504,0.41405,0.5113
8,0.03623,130.29184,6,-0.271,0.367,0.42368
8,0.03623,130.29184,7,-0.25997,0.24876,0.39705
8,0.03623,130.29184,8,-0.25329,0.23751,0.39222
8,0.03623,130.29184,9,-0.24269,0.12873,0.19451
8,0.03623,130.29184,10,-0.22126,0.0584,0.10033
8,0.03623,130.29184,11,-0.134,0.0462,0.10667
8,0.03623,130.29184,12,-0.18054,0.01617,0.09946
8,0.03623,130.29184,13,-0.21066,-0.00239,0.0793
8,0.03623,130.29184,14,-0.1823,-0.06553,0.06924
9,0.01528,132.30081,1,-0.27112,-0.08282,0.84377
9,0.01528,132.30081,2,-0.25691,0.10651,0.7212
9,0.01528,132.30081,3,-0.28078,0.3962,0.62653
9,0.01528,132.30081,4,-0.25841,0.33387,0.60407
9,0.01528,132.30081,5,-0.26504,0.41405,0.5113
9,0.01528,132.30081,6,-0.31933,0.3463,0.43117
9,0.01528,132.30081,7,-0.24863,0.30528,0.37395
9,0.01528,132.30081,8,-0.24439,0.18718,0.24012
9,0.01528,132.30081,9,-0.27681,0.17741,0.10861
9,0.01528,132.30081,10,-0.22682,0.09519,0.09999
9,0.01528,132.30081,11,-0.17098,0.04314,0.13789
9,0.01528,132.30081,12,-0.17869,0.06994,0.10361
9,0.01528,132.30081,13,-0.18873,0.0907,0.06301
9,0.01528,132.30081,14,-0.21036,0.06968,0.12998
10,0.03776,131.2329,1,-0.27112,-0.08282,0.84377
10,0.03776,131.2329,2,-0.25691,0.10651,0.7212
10,0.03776,131.2329,3,-0.28078,0.39514,0.62653
10,0.03776,131.2329,4,-0.25841,0.33071,0.60407
10,0.03776,131.2329,5,-0.26504,0.41405,0.5113
10,0.03776,131.2329,6,-0.271,0.367,0.42368
10,0.03776,131.2329,7,-0.25997,0.24876,0.39705
10,0.03776,131.2329,8,-0.25329,0.23751,0.39222
10,0.03776,131.2329,9,-0.24269,0.12873,0.19451
10,0.03776,131.2329,10,-0.22126,0.0584,0.10034
10,0.03776,131.2329,11,-0.134,0.0462,0.1068
10,0.03776,131.2329,12,-0.18054,0.01617,0.09953
10,0.03776,131.2329,13,-0.21066,-0.00239,0.0793
10,0.03776,131.2329,14,-0.15238,0.03314,0.079
11,0.01528,132.30081,1,-0.27112,-0.08282,0.84377
11,0.01528,132.30081,2,-0.25691,0.10651,0.7212
11,0.01528,132.30081,3,-0.28078,0.3962,0.62653
11,0.01528,132.30081,4,-0.25841,0.33387,0.60407
11,0.01528,132.30081,5,-0.26504,0.41405,0.5113
11,0.01528,132.30081,6,-0.31933,0.3463,0.43117
11,0.01528,132.30081,7,-0.24863,0.30528,0.37395
11,0.01528,132.30081,8,-0.24439,0.18718,0.24012
11,0.01528,132.30081,9,-0.27681,0.17741,0.10861
11,0.01528,132.30081,10,-0.22682,0.09519,0.09999
11,0.01528,132.30081,11,-0.17098,0.04314,0.13789
11,0.01528,132.30081,12,-0.17869,0.06994,0.10361
11,0.01528,132.30081,13,-0.18873,0.0907,0.06301
11,0.01528,132.30081,14,-0.21036,0.06968,0.12998
12,0.03776,131.2329,1,-0.27112,-0.08282,0.84377
12,0.03776,131.2329,2,-0.25691,0.10651,0.7212
12,0.03776,131.2329,3,-0.28078,0.39514,0.62653
12,0.03776,131.2329,4,-0.25841,0.33071,0.60407
