particle,elasticity,weight,frame,x,y,z
1,0.21215,130.58136,1,0.1287,0.38587,0.33486
1,0.21215,130.58136,2,0.04464,0.36481,0.40559
1,0.21215,130.58136,3,-0.05716,0.38849,0.40541
1,0.21215,130.58136,4,-0.1653,0.40596,0.45905
1,0.21215,130.58136,5,-0.22659,0.33922,0.39912
1,0.21215,130.58136,6,-0.35887,0.25639,0.40293
1,0.21215,130.58136,7,-0.38036,0.10364,0.35421
1,0.21215,130.58136,8,-0.36677,0.12762,0.37464
1,0.21215,130.58136,9,-0.41589,0.00336,0.35117
1,0.21215,130.58136,10,-0.39657,0.04795,0.35079
1,0.21215,130.58136,11,-0.33132,-0.05652,0.26102
1,0.21215,130.58136,12,-0.33721,-0.05035,0.15528
1,0.21215,130.58136,13,-0.25704,0.00487,0.09559
1,0.21215,130.58136,14,-0.15548,-0.11209,0.11255
1,0.21215,130.58136,15,-0.19988,-0.16507,0.17402
2,0.10393,136.0432,1,0.1287,0.39049,0.33486
2,0.10393,136.0432,2,0.04463,0.3786,0.40559
2,0.10393,136.0432,3,-0.0567,0.39845,0.40621
2,0.10393,136.0432,4,-0.16364,0.40596,0.462
2,0.10393,136.0432,5,-0.22496,0.33921,0.40205
2,0.10393,136.0432,6,-0.35726,0.25638,0.40583
2,0.10393,136.0432,7,-0.38693,0.10281,0.35637
2,0.10393,136.0432,8,-0.37432,0.12669,0.37669
2,0.10393,136.0432,9,-0.41589,0.00242,0.35317
2,0.10393,136.0432,10,-0.39657,0.04701,0.35278
2,0.10393,136.0432,11,-0.33131,-0.05745,0.263
2,0.10393,136.0432,12,-0.33721,-0.05128,0.15725
2,0.10393,136.0432,13,-0.20798,-0.06382,0.09667
2,0.10393,136.0432,14,-0.18595,-0.08316,0.07554
2,0.10393,136.0432,15,-0.16063,-0.0639,0.07204
3,0.14535,133.23638,1,0.1287,0.38872,0.33486
3,0.14535,133.23638,2,0.04463,0.37332,0.40559
3,0.14535,133.23638,3,-0.05717,0.39694,0.40541
3,0.14535,133.23638,4,-0.16428,0.40596,0.46088
3,0.14535,133.23638,5,-0.22559,0.33922,0.40093
3,0.14535,133.23638,6,-0.35789,0.25639,0.40473
3,0.14535,133.23638,7,-0.38443,0.10312,0.35555
3,0.14535,133.23638,8,-0.37145,0.12703,0.37591
3,0.14535,133.23638,9,-0.41589,0.00277,0.35241
3,0.14535,133.23638,10,-0.39657,0.04736,0.35202
3,0.14535,133.23638,11,-0.3063,0.04518,0.29425
3,0.14535,133.23638,12,-0.31531,-0.00303,0.24062
3,0.14535,133.23638,13,-0.28684,-0.10231,0.10009
3,0.14535,133.23638,14,-0.19471,-0.16508,0.11932
3,0.14535,133.23638,15,-0.16547,-0.16785,0.09595
4,0.35966,130.9378,1,0.1287,0.37957,0.33486
4,0.35966,130.9378,2,0.04466,0.34602,0.40558
4,0.35966,130.9378,3,-0.05711,0.36986,0.4054
4,0.35966,130.9378,4,-0.16637,0.39684,0.457
4,0.35966,130.9378,5,-0.22764,0.33016,0.39708
4,0.35966,130.9378,6,-0.35989,0.24741,0.40091
4,0.35966,130.9378,7,-0.37132,0.09757,0.35272
4,0.35966,130.9378,8,-0.35652,0.12196,0.37323
4,0.35966,130.9378,9,-0.41589,-0.00209,0.34982
4,0.35966,130.9378,10,-0.39658,0.04253,0.34946
4,0.35966,130.9378,11,-0.30633,0.04039,0.29171
4,0.35966,130.9378,12,-0.31534,-0.00779,0.23811
4,0.35966,130.9378,13,-0.28678,-0.10629,0.10381
4,0.35966,130.9378,14,-0.23609,-0.0705,0.10799
4,0.35966,130.9378,15,-0.23693,-0.15387,0.16249
5,0.35966,130.9378,1,0.1287,0.37957,0.33486
5,0.35966,130.9378,2,0.04466,0.34602,0.40558
5,0.35966,130.9378,3,-0.05711,0.36986,0.4054
5,0.35966,130.9378,4,-0.16637,0.39684,0.457
5,0.35966,130.9378,5,-0.22764,0.33016,0.39708
5,0.35966,130.9378,6,-0.35989,0.24741,0.40091
5,0.35966,130.9378,7,-0.37132,0.09757,0.35272
5,0.35966,130.9378,8,-0.35652,0.12196,0.37323
5,0.35966,130.9378,9,-0.41589,-0.00209,0.34982
5,0.35966,130.9378,10,-0.39658,0.04253,0.34946
5,0.35966,130.9378,11,-0.30633,0.04039,0.29171
5,0.35966,130.9378,12,-0.31534,-0.00779,0.23811
5,0.35966,130.9378,13,-0.28678,-0.10629,0.10381
5,0.35966,130.9378,14,-0.23609,-0.0705,0.10799
5,0.35966,130.9378,15,-0.23693,-0.15387,0.16249
6,0.21215,130.58136,1,0.1287,0.38587,0.33486
6,0.21215,130.58136,2,0.04464,0.36481,0.40559
6,0.21215,130.58136,3,-0.05716,0.38849,0.40541
6,0.21215,130.58136,4,-0.1653,0.40596,0.45905
6,0.21215,130.58136,5,-0.22659,0.33922,0.39912
6,0.21215,130.58136,6,-0.35887,0.25639,0.40293
6,0.21215,130.58136,7,-0.38036,0.10364,0.35421
6,0.21215,130.58136,8,-0.36677,0.12762,0.37464
6,0.21215,130.58136,9,-0.41589,0.00336,0.35117
6,0.21215,130.58136,10,-0.39657,0.04795,0.35079
6,0.21215,130.58136,11,-0.33132,-0.05652,0.26102
6,0.21215,130.58136,12,-0.33721,-0.05035,0.15528
6,0.21215,130.58136,13,-0.25704,0.00487,0.09559
6,0.21215,130.58136,14,-0.15548,-0.11209,0.11255
6,0.21215,130.58136,15,-0.19988,-0.16507,0.17402
7,0.14535,133.23638,1,0.1287,0.38872,0.33486
7,0.14535,133.23638,2,0.04463,0.37332,0.40559
7,0.14535,133.23638,3,-0.05717,0.39694,0.40541
7,0.14535,133.23638,4,-0.16428,0.40596,0.46088
7,0.14535,133.23638,5,-0.22559,0.33922,0.40093
7,0.14535,133.23638,6,-0.35789,0.25639,0.40473
7,0.14535,133.23638,7,-0.38443,0.10312,0.35555
7,0.14535,133.23638,8,-0.37145,0.12703,0.37591
7,0.14535,133.23638,9,-0.41589,0.00277,0.35241
7,0.14535,133.23638,10,-0.39657,0.04736,0.35202
7,0.14535,133.23638,11,-0.3063,0.04518,0.29425
7,0.14535,133.23638,12,-0.31531,-0.00303,0.24062
7,0.14535,133.23638,13,-0.28684,-0.10231,0.10009
7,0.14535,133.23638,14,-0.19471,-0.16508,0.11932
7,0.14535,133.23638,15,-0.16547,-0.16785,0.09595
8,0.10136,133.96874,1,0.1287,0.39059,0.33486
8,0.10136,133.96874,2,0.04463,0.37892,0.40559
8,0.10136,133.96874,3,-0.05666,0.39845,0.40628
8,0.10136,133.96874,4,-0.1636,0.40596,0.46207
8,0.10136,133.96874,5,-0.22492,0.33921,0.40212
8,0.10136,133.96874,6,-0.35722,0.25638,0.4059
8,0.10136,133.96874,7,-0.38708,0.10279,0.35642
8,0.10136,133.96874,8,-0.3745,0.12666,0.37674
8,0.10136,133.96874,9,-0.41589,0.0024,0.35322
8,0.10136,133.96874,10,-0.39657,0.04699,0.35283
8,0.10136,133.96874,11,-0.33131,-0.05747,0.26304
8,0.10136,133.96874,12,-0.33721,-0.0513,0.15729
8,0.10136,133.96874,13,-0.20798,-0.06385,0.09665
8,0.10136,133.96874,14,-0.18596,-0.08321,0.07554
8,0.10136,133.96874,15,-0.07734,-0.17599,0.07551
9,0.35966,130.9378,1,0.1287,0.37957,0.33486
9,0.35966,130.9378,2,0.04466,0.34602,0.40558
9,0.35966,130.9378,3,-0.05711,0.36986,0.4054
9,0.35966,130.9378,4,-0.16637,0.39684,0.457
9,0.35966,130.9378,5,-0.22764,0.33016,0.39708
9,0.35966,130.9378,6,-0.35989,0.24741,0.40091
