particle,elasticity,weight,frame,x,y,z
1,0.42702,99.51903,1,0.10159,-0.16339,0.40904
1,0.42702,99.51903,2,0.17134,-0.34055,0.44452
1,0.42702,99.51903,3,0.35062,-0.37003,0.47489
1,0.42702,99.51903,4,0.35326,-0.4087,0.55946
1,0.42702,99.51903,5,0.38665,-0.38789,0.55466
1,0.42702,99.51903,6,0.40833,-0.29463,0.61901
1,0.42702,99.51903,7,0.37431,-0.30154,0.62783
1,0.42702,99.51903,8,0.42034,-0.17416,0.51356
1,0.42702,99.51903,9,0.33792,-0.1572,0.50019
1,0.42702,99.51903,10,0.28197,-0.08538,0.45335
1,0.42702,99.51903,11,0.36607,0.03293,0.36663
2,0.5315,108.04591,1,0.10159,-0.16339,0.40904
2,0.5315,108.04591,2,0.17134,-0.34055,0.44452
2,0.5315,108.04591,3,0.35062,-0.365,0.47489
2,0.5315,108.04591,4,0.35329,-0.39834,0.55923
2,0.5315,108.04591,5,0.38578,-0.37825,0.55444
2,0.5315,108.04591,6,0.39384,-0.29879,0.55791
2,0.5315,108.04591,7,0.32087,-0.30152,0.48367
2,0.5315,108.04591,8,0.33321,-0.1777,0.49684
2,0.5315,108.04591,9,0.40323,-0.12324,0.42852
2,0.5315,108.04591,10,0.37595,-0.0427,0.38109
2,0.5315,108.04591,11,0.39634,-0.03597,0.31602
3,0.42702,99.51903,1,0.10159,-0.16339,0.40904
3,0.42702,99.51903,2,0.17134,-0.34055,0.44452
3,0.42702,99.51903,3,0.35062,-0.37003,0.47489
3,0.42702,99.51903,4,0.35326,-0.4087,0.55946
3,0.42702,99.51903,5,0.38665,-0.38789,0.55466
3,0.42702,99.51903,6,0.40833,-0.29463,0.61901
3,0.42702,99.51903,7,0.37431,-0.30154,0.62783
3,0.42702,99.51903,8,0.42034,-0.17416,0.51356
3,0.42702,99.51903,9,0.33792,-0.1572,0.50019
3,0.42702,99.51903,10,0.28197,-0.08538,0.45335
3,0.42702,99.51903,11,0.36607,0.03293,0.36663
4,0.41967,107.62706,1,0.10159,-0.16339,0.40904
4,0.41967,107.62706,2,0.17134,-0.34055,0.44452
4,0.41967,107.62706,3,0.35062,-0.37039,0.47489
4,0.41967,107.62706,4,0.35322,-0.4087,0.55966
4,0.41967,107.62706,5,0.38674,-0.38788,0.55484
4,0.41967,107.62706,6,0.39625,-0.30609,0.55873
4,0.41967,107.62706,7,0.32327,-0.30877,0.48447
4,0.41967,107.62706,8,0.33559,-0.1849,0.49763
4,0.41967,107.62706,9,0.40323,-0.13037,0.42991
4,0.41967,107.62706,10,0.37594,-0.04979,0.38246
4,0.41967,107.62706,11,0.35281,-0.0516,0.27022
5,0.05559,103.44792,1,0.10159,-0.16339,0.40904
5,0.05559,103.44792,2,0.17134,-0.34055,0.44452
5,0.05559,103.44792,3,0.35062,-0.38793,0.47489
5,0.05559,103.44792,4,0.35302,-0.4087,0.56082
5,0.05559,103.44792,5,0.38987,-0.38785,0.55592
5,0.05559,103.44792,6,0.39625,-0.30597,0.5599
5,0.05559,103.44792,7,0.32327,-0.30865,0.48565
5,0.05559,103.44792,8,0.33559,-0.18478,0.4988
5,0.05559,103.44792,9,0.40323,-0.13024,0.43107
5,0.05559,103.44792,10,0.3767,-0.08753,0.33952
5,0.05559,103.44792,11,0.25308,-0.05986,0.23929
6,0.30752,108.49387,1,0.10159,-0.16339,0.40904
6,0.30752,108.49387,2,0.17134,-0.34055,0.44452
6,0.30752,108.49387,3,0.35062,-0.37579,0.47489
6,0.30752,108.49387,4,0.35302,-0.4087,0.56082
6,0.30752,108.49387,5,0.38782,-0.38785,0.55592
6,0.30752,108.49387,6,0.39625,-0.30597,0.5599
6,0.30752,108.49387,7,0.32327,-0.30865,0.48564
6,0.30752,108.49387,8,0.33559,-0.18478,0.4988
6,0.30752,108.49387,9,0.40323,-0.13024,0.43107
6,0.30752,108.49387,10,0.37594,-0.04966,0.38362
6,0.30752,108.49387,11,0.35438,-0.01958,0.27576
7,0.42702,99.51903,1,0.10159,-0.16339,0.40904
7,0.42702,99.51903,2,0.17134,-0.34055,0.44452
7,0.42702,99.51903,3,0.35062,-0.37003,0.47489
7,0.42702,99.51903,4,0.35326,-0.4087,0.55946
7,0.42702,99.51903,5,0.38665,-0.38789,0.55466
7,0.42702,99.51903,6,0.40833,-0.29463,0.61901
7,0.42702,99.51903,7,0.37431,-0.30154,0.62783
7,0.42702,99.51903,8,0.42034,-0.17416,0.51356
7,0.42702,99.51903,9,0.33792,-0.1572,0.50019
7,0.42702,99.51903,10,0.28197,-0.08538,0.45335
7,0.42702,99.51903,11,0.36607,0.03293,0.36663
8,0.10019,99.99453,1,0.10159,-0.16339,0.40904
8,0.10019,99.99453,2,0.17134,-0.34055,0.44452
8,0.10019,99.99453,3,0.35062,-0.38578,0.47489
8,0.10019,99.99453,4,0.35302,-0.4087,0.56082
8,0.10019,99.99453,5,0.38951,-0.38785,0.55592
8,0.10019,99.99453,6,0.40833,-0.29444,0.61996
8,0.10019,99.99453,7,0.37431,-0.30135,0.62879
8,0.10019,99.99453,8,0.42034,-0.17397,0.51451
8,0.10019,99.99453,9,0.33792,-0.157,0.50114
8,0.10019,99.99453,10,0.28197,-0.08518,0.45429
8,0.10019,99.99453,11,0.2202,-0.08197,0.32502
9,0.30752,108.49387,1,0.10159,-0.16339,0.40904
9,0.30752,108.49387,2,0.17134,-0.34055,0.44452
9,0.30752,108.49387,3,0.35062,-0.37579,0.47489
9,0.30752,108.49387,4,0.35302,-0.4087,0.56082
9,0.30752,108.49387,5,0.38782,-0.38785,0.55592
9,0.30752,108.49387,6,0.39625,-0.30597,0.5599
9,0.30752,108.49387,7,0.32327,-0.30865,0.48564
9,0.30752,108.49387,8,0.33559,-0.18478,0.4988
9,0.30752,108.49387,9,0.40323,-0.13024,0.43107
9,0.30752,108.49387,10,0.37594,-0.04966,0.38362
9,0.30752,108.49387,11,0.35438,-0.01958,0.27576
10,0.30752,108.49387,1,0.10159,-0.16339,0.40904
10,0.30752,108.49387,2,0.17134,-0.34055,0.44452
10,0.30752,108.49387,3,0.35062,-0.37579,0.47489
10,0.30752,108.49387,4,0.35302,-0.4087,0.56082
10,0.30752,108.49387,5,0.38782,-0.38785,0.55592
10,0.30752,108.49387,6,0.39625,-0.30597,0.5599
10,0.30752,108.49387,7,0.32327,-0.30865,0.48564
10,0.30752,108.49387,8,0.33559,-0.18478,0.4988
10,0.30752,108.49387,9,0.40323,-0.13024,0.43107
10,0.30752,108.49387,10,0.37594,-0.04966,0.38362
10,0.30752,108.49387,11,0.35438,-0.01958,0.27576
11,0.30752,108.49387,1,0.10159,-0.16339,0.40904
11,0.30752,108.49387,2,0.17134,-0.34055,0.44452
11,0.30752,108.49387,3,0.35062,-0.37579,0.47489
11,0.30752,108.49387,4,0.35302,-0.4087,0.56082
11,0.30752,108.49387,5,0.38782,-0.38785,0.55592
11,0.30752,108.49387,6,0.39625,-0.30597,0.5599
11,0.30752,108.49387,7,0.32327,-0.30865,0.48564
11,0.30752,108.49387,8,0.33559,-0.18478,0.4988
11,0.30752,108.49387,9,0.40323,-0.13024,0.43107
11,0.30752,108.49387,10,0.37594,-0.04966,0.38362
