particle,elasticity,weight,frame,x,y,z
1,0.25058,239.59211,1,-0.23566,0.40167,0.38631
1,0.25058,239.59211,2,-0.39346,0.38419,0.36013
1,0.25058,239.59211,3,-0.36802,0.39994,0.42187
1,0.25058,239.59211,4,-0.34943,0.40278,0.44007
1,0.25058,239.59211,5,-0.34638,0.34733,0.45732
1,0.25058,239.59211,6,-0.28764,0.39583,0.43838
1,0.25058,239.59211,7,-0.26249,0.32758,0.34309
1,0.25058,239.59211,8,-0.2215,0.39786,0.37288
1,0.25058,239.59211,9,-0.27077,0.37085,0.34641
1,0.25058,239.59211,10,-0.14531,0.37157,0.30127
1,0.25058,239.59211,11,-0.1956,0.37035,0.28655
1,0.25058,239.59211,12,-0.05311,0.4139,0.15509
1,0.25058,239.59211,13,-0.025,0.3855,0.10308
1,0.25058,239.59211,14,0.07266,0.34459,0.0837
1,0.25058,239.59211,15,0.07341,0.38413,0.09366
1,0.25058,239.59211,16,0.09251,0.36304,0.09443
1,0.25058,239.59211,17,0.04212,0.38972,0.18472
1,0.25058,239.59211,18,0.01641,0.35623,0.13859
1,0.25058,239.59211,19,0.12822,0.34443,0.1054
1,0.25058,239.59211,20,0.11074,0.33123,0.08809
1,0.25058,239.59211,21,0.08244,0.39221,0.08748
1,0.25058,239.59211,22,0.07865,0.29867,0.07331
1,0.25058,239.59211,23,0.16574,0.39831,0.0682
1,0.25058,239.59211,24,0.15392,0.36978,0.12173
1,0.25058,239.59211,25,0.1242,0.32409,0.10207
2,0.25058,239.59211,1,-0.23566,0.40167,0.38631
2,0.25058,239.59211,2,-0.39346,0.38419,0.36013
2,0.25058,239.59211,3,-0.36802,0.39994,0.42187
2,0.25058,239.59211,4,-0.34943,0.40278,0.44007
2,0.25058,239.59211,5,-0.34638,0.34733,0.45732
2,0.25058,239.59211,6,-0.28764,0.39583,0.43838
2,0.25058,239.59211,7,-0.26249,0.32758,0.34309
2,0.25058,239.59211,8,-0.2215,0.39786,0.37288
2,0.25058,239.59211,9,-0.27077,0.37085,0.34641
2,0.25058,239.59211,10,-0.14531,0.37157,0.30127
2,0.25058,239.59211,11,-0.1956,0.37035,0.28655
2,0.25058,239.59211,12,-0.05311,0.4139,0.15509
2,0.25058,239.59211,13,-0.025,0.3855,0.10308
2,0.25058,239.59211,14,0.07266,0.34459,0.0837
2,0.25058,239.59211,15,0.07341,0.38413,0.09366
2,0.25058,239.59211,16,0.09251,0.36304,0.09443
2,0.25058,239.59211,17,0.04212,0.38972,0.18472
2,0.25058,239.59211,18,0.01641,0.35623,0.13859
2,0.25058,239.59211,19,0.12822,0.34443,0.1054
2,0.25058,239.59211,20,0.11074,0.33123,0.08809
2,0.25058,239.59211,21,0.08244,0.39221,0.08748
2,0.25058,239.59211,22,0.07865,0.29867,0.07331
2,0.25058,239.59211,23,0.16574,0.39831,0.0682
2,0.25058,239.59211,24,0.15392,0.36978,0.12173
2,0.25058,239.59211,25,0.1242,0.32409,0.10207
3,0.25058,239.59211,1,-0.23566,0.40167,0.38631
3,0.25058,239.59211,2,-0.39346,0.38419,0.36013
3,0.25058,239.59211,3,-0.36802,0.39994,0.42187
3,0.25058,239.59211,4,-0.34943,0.40278,0.44007
3,0.25058,239.59211,5,-0.34638,0.34733,0.45732
3,0.25058,239.59211,6,-0.28764,0.39583,0.43838
3,0.25058,239.59211,7,-0.26249,0.32758,0.34309
3,0.25058,239.59211,8,-0.2215,0.39786,0.37288
3,0.25058,239.59211,9,-0.27077,0.37085,0.34641
3,0.25058,239.59211,10,-0.14531,0.37157,0.30127
3,0.25058,239.59211,11,-0.1956,0.37035,0.28655
3,0.25058,239.59211,12,-0.05311,0.4139,0.15509
3,0.25058,239.59211,13,-0.025,0.3855,0.10308
3,0.25058,239.59211,14,0.07266,0.34459,0.0837
3,0.25058,239.59211,15,0.07341,0.38413,0.09366
3,0.25058,239.59211,16,0.09251,0.36304,0.09443
3,0.25058,239.59211,17,0.04212,0.38972,0.18472
3,0.25058,239.59211,18,0.01641,0.35623,0.13859
3,0.25058,239.59211,19,0.12822,0.34443,0.1054
3,0.25058,239.59211,20,0.11074,0.33123,0.08809
3,0.25058,239.59211,21,0.08244,0.39221,0.08748
3,0.25058,239.59211,22,0.07865,0.29867,0.07331
3,0.25058,239.59211,23,0.16574,0.39831,0.0682
3,0.25058,239.59211,24,0.15392,0.36978,0.12173
3,0.25058,239.59211,25,0.1242,0.32409,0.10207
4,0.25058,239.59211,1,-0.23566,0.40167,0.38631
4,0.25058,239.59211,2,-0.39346,0.38419,0.36013
4,0.25058,239.59211,3,-0.36802,0.39994,0.42187
4,0.25058,239.59211,4,-0.34943,0.40278,0.44007
4,0.25058,239.59211,5,-0.34638,0.34733,0.45732
4,0.25058,239.59211,6,-0.28764,0.39583,0.43838
4,0.25058,239.59211,7,-0.26249,0.32758,0.34309
4,0.25058,239.59211,8,-0.2215,0.39786,0.37288
4,0.25058,239.59211,9,-0.27077,0.37085,0.34641
4,0.25058,239.59211,10,-0.14531,0.37157,0.30127
4,0.25058,239.59211,11,-0.1956,0.37035,0.28655
4,0.25058,239.59211,12,-0.05311,0.4139,0.15509
4,0.25058,239.59211,13,-0.025,0.3855,0.10308
4,0.25058,239.59211,14,0.07266,0.34459,0.0837
4,0.25058,239.59211,15,0.07341,0.38413,0.09366
4,0.25058,239.59211,16,0.09251,0.36304,0.09443
4,0.25058,239.59211,17,0.04212,0.38972,0.18472
4,0.25058,239.59211,18,0.01641,0.35623,0.13859
4,0.25058,239.59211,19,0.12822,0.34443,0.1054
4,0.25058,239.59211,20,0.11074,0.33123,0.08809
4,0.25058,239.59211,21,0.08244,0.39221,0.08748
4,0.25058,239.59211,22,0.07865,0.29867,0.07331
4,0.25058,239.59211,23,0.16574,0.39831,0.0682
4,0.25058,239.59211,24,0.15392,0.36978,0.12173
4,0.25058,239.59211,25,0.1242,0.32409,0.10207
5,0.26575,239.5057,1,-0.23566,0.40167,0.38631
5,0.26575,239.5057,2,-0.39346,0.38419,0.36013
5,0.26575,239.5057,3,-0.36659,0.39993,0.42187
5,0.26575,239.5057,4,-0.34801,0.40278,0.44009
5,0.26575,239.5057,5,-0.34497,0.34733,0.45734
5,0.26575,239.5057,6,-0.28623,0.39583,0.43839
5,0.26575,239.5057,7,-0.26109,0.32759,0.34311
5,0.26575,239.5057,8,-0.2201,0.39787,0.37289
5,0.26575,239.5057,9,-0.26938,0.37085,0.34643
5,0.26575,239.5057,10,-0.14392,0.37157,0.30129
5,0.26575,239.5057,11,-0.19422,0.37036,0.28657
5,0.26575,239.5057,12,-0.05182,0.4139,0.15507
5,0.26575,239.5057,13,-0.02396,0.38552,0.10356
5,0.26575,239.5057,14,0.07356,0.3446,0.0837
5,0.26575,239.5057,15,0.07431,0.38415,0.09366
5,0.26575,239.5057,16,0.0934,0.36306,0.09443
5,0.26575,239.5057,17,0.043,0.38974,0.18472
5,0.26575,239.5057,18,0.01729,0.35625,0.13859
5,0.26575,239.5057,19,0.1291,0.34444,0.1054
5,0.26575,239.5057,20,0.1116,0.33125,0.08838
5,0.26575,239.5057,21,0.08329,0.39223,0.08748
5,0.26575,239.5057,22,0.0795,0.29869,0.07331
5,0.26575,239.5057,23,0.16658,0.39833,0.0682
5,0.26575,239.5057,24,0.15476,0.3698,0.12173
5,0.26575,239.5057,25,0.12008,0.33707,0.14164
6,0.34514,236.36047,1,-0.23566,0.40167,0.38631
6,0.34514,236.36047,2,-0.39346,0.38419,0.36013
6,0.34514,236.36047,3,-0.3591,0.39994,0.42188
6,0.34514,236.36047,4,-0.34058,0.40278,0.44016
6,0.34514,236.36047,5,-0.33757,0.34734,0.45741
6,0.34514,236.36047,6,-0.27886,0.39585,0.43846
6,0.34514,236.36047,7,-0.25375,0.32761,0.34318
6,0.34514,236.36047,8,-0.2128,0.39789,0.37297
6,0.34514,236.36047,9,-0.26211,0.37088,0.34652
6,0.34514,236.36047,10,-0.13669,0.37161,0.30138
6,0.34514,236.36047,11,-0.18703,0.3704,0.28667
6,0.34514,236.36047,12,-0.04507,0.41391,0.15497
6,0.34514,236.36047,13,-0.01854,0.38558,0.10606
6,0.34514,236.36047,14,0.07831,0.3447,0.0837
6,0.34514,236.36047,15,0.07903,0.38425,0.09366
6,0.34514,236.36047,16,0.09806,0.36316,0.09443
6,0.34514,236.36047,17,0.04764,0.38985,0.18472
6,0.34514,236.36047,18,0.02191,0.35636,0.13859
6,0.34514,236.36047,19,0.1337,0.34456,0.10541
6,0.34514,236.36047,20,0.11613,0.33137,0.0899
6,0.34514,236.36047,21,0.08781,0.39218,0.08766
6,0.34514,236.36047,22,0.08395,0.29881,0.07331
6,0.34514,236.36047,23,0.17099,0.39845,0.0682
6,0.34514,236.36047,24,0.19206,0.37609,0.14642
6,0.34514,236.36047,25,0.13474,0.30025,0.19843
7,0.25058,239.59211,1,-0.23566,0.40167,0.38631
7,0.25058,239.59211,2,-0.39346,0.38419,0.36013
7,0.25058,239.59211,3,-0.36802,0.39994,0.42187
7,0.25058,239.59211,4,-0.34943,0.40278,0.44007
7,0.25058,239.59211,5,-0.34638,0.34733,0.45732
7,0.25058,239.59211,6,-0.28764,0.39583,0.43838
7,0.25058,239.59211,7,-0.26249,0.32758,0.34309
7,0.25058,239.59211,8,-0.2215,0.39786,0.37288
7,0.25058,239.59211,9,-0.27077,0.37085,0.34641
7,0.25058,239.59211,10,-0.14531,0.37157,0.30127
7,0.25058,239.59211,11,-0.1956,0.37035,0.28655
7,0.25058,239.59211,12,-0.05311,0.4139,0.15509
7,0.25058,239.59211,13,-0.025,0.3855,0.10308
7,0.25058,239.59211,14,0.07266,0.34459,0.0837
7,0.25058,239.59211,15,0.07341,0.38413,0.09366
7,0.25058,239.59211,16,0.09251,0.36304,0.09443
7,0.25058,239.59211,17,0.04212,0.38972,0.18472
7,0.25058,239.59211,18,0.01641,0.35623,0.13859
7,0.25058,239.59211,19,0.12822,0.34443,0.1054
7,0.25058,239.59211,20,0.11074,0.33123,0.08809
7,0.25058,239.59211,21,0.08244,0.39221,0.08748
7,0.25058,239.59211,22,0.07865,0.29867,0.07331
7,0.25058,239.59211,23,0.16574,0.39831,0.0682
7,0.25058,239.59211,24,0.15392,0.36978,0.12173
7,0.25058,239.59211,25,0.1242,0.32409,0.10207
8,0.25058,239.59211,1,-0.23566,0.40167,0.38631
8,0.25058,239.59211,2,-0.39346,0.38419,0.36013
8,0.25058,239.59211,3,-0.36802,0.39994,0.42187
8,0.25058,239.59211,4,-0.34943,0.40278,0.44007
8,0.25058,239.59211,5,-0.34638,0.34733,0.45732
8,0.25058,239.59211,6,-0.28764,0.39583,0.43838
8,0.25058,239.59211,7,-0.26249,0.32758,0.34309
8,0.25058,239.59211,8,-0.2215,0.39786,0.37288
8,0.25058,239.59211,9,-0.27077,0.37085,0.34641
8,0.25058,239.59211,10,-0.14531,0.37157,0.30127
8,0.25058,239.59211,11,-0.1956,0.37035,0.28655
8,0.25058,239.59211,12,-0.05311,0.4139,0.15509
8,0.25058,239.59211,13,-0.025,0.3855,0.10308
8,0.25058,239.59211,14,0.07266,0.34459,0.0837
8,0.25058,239.59211,15,0.07341,0.38413,0.09366
8,0.25058,239.59211,16,0.09251,0.36304,0.09443
8,0.25058,239.59211,17,0.04212,0.38972,0.18472
8,0.25058,239.59211,18,0.01641,0.35623,0.13859
8,0.25058,239.59211,19,0.12822,0.34443,0.1054
8,0.25058,239.59211,20,0.11074,0.33123,0.08809
8,0.25058,239.59211,21,0.08244,0.39221,0.08748
8,0.25058,239.59211,22,0.07865,0.29867,0.07331
8,0.25058,239.59211,23,0.16574,0.39831,0.0682
8,0.25058,239.59211,24,0.15392,0.36978,0.12173
8,0.25058,239.59211,25,0.1242,0.32409,0.10207
9,0.25058,239.59211,1,-0.23566,0.40167,0.38631
9,0.25058,239.59211,2,-0.39346,0.38419,0.36013
9,0.25058,239.59211,3,-0.36802,0.39994,0.42187
9,0.25058,239.59211,4,-0.34943,0.40278,0.44007
9,0.25058,239.59211,5,-0.34638,0.34733,0.45732
9,0.25058,239.59211,6,-0.28764,0.39583,0.43838
9,0.25058,239.59211,7,-0.26249,0.32758,0.34309
9,0.25058,239.59211,8,-0.2215,0.39786,0.37288
9,0.25058,239.59211,9,-0.27077,0.37085,0.34641
9,0.25058,239.59211,10,-0.14531,0.37157,0.30127
9,0.25058,239.59211,11,-0.1956,0.37035,0.28655
9,0.25058,239.59211,12,-0.05311,0.4139,0.15509
9,0.25058,239.59211,13,-0.025,0.3855,0.10308
9,0.25058,239.59211,14,0.07266,0.34459,0.0837
9,0.25058,239.59211,15,0.07341,0.38413,0.09366
9,0.25058,239.59211,16,0.09251,0.36304,0.09443
9,0.25058,239.59211,17,0.04212,0.38972,0.18472
9,0.25058,239.59211,18,0.01641,0.35623,0.13859
9,0.25058,239.59211,19,0.12822,0.34443,0.1054
9,0.25058,239.59211,20,0.11074,0.33123,0.08809
9,0.25058,239.59211,21,0.08244,0.39221,0.08748
9,0.25058,239.59211,22,0.07865,0.29867,0.07331
9,0.25058,239.59211,23,0.16574,0.39831,0.0682
9,0.25058,239.59211,24,0.15392,0.36978,0.12173
9,0.25058,239.59211,25,0.1242,0.32409,0.10207
10,0.34514,236.36047,1,-0.23566,0.40167,0.38631
10,0.34514,236.36047,2,-0.39346,0.38419,0.36013
10,0.34514,236.36047,3,-0.3591,0.39994,0.42188
10,0.34514,236.36047,4,-0.34058,0.40278,0.44016
10,0.34514,236.36047,5,-0.33757,0.34734,0.45741
10,0.34514,236.36047,6,-0.27886,0.39585,0.43846
10,0.34514,236.36047,7,-0.25375,0.32761,0.34318
10,0.34514,236.36047,8,-0.2128,0.39789,0.37297
10,0.34514,236.36047,9,-0.26211,0.37088,0.34652
10,0.34514,236.36047,10,-0.13669,0.37161,0.30138
10,0.34514,236.36047,11,-0.18703,0.3704,0.28667
10,0.34514,236.36047,12,-0.04507,0.41391,0.15497
10,0.34514,236.36047,13,-0.01854,0.38558,0.10606
10,0.34514,236.36047,14,0.07831,0.3447,0.0837
10,0.34514,236.36047,15,0.07903,0.38425,0.09366
10,0.34514,236.36047,16,0.09806,0.36316,0.09443
10,0.34514,236.36047,17,0.04764,0.38985,0.18472
10,0.34514,236.36047,18,0.02191,0.35636,0.13859
10,0.34514,236.36047,19,0.1337,0.34456,0.10541
10,0.34514,236.36047,20,0.11613,0.33137,0.0899
10,0.34514,236.36047,21,0.08781,0.39218,0.08766
10,0.34514,236.36047,22,0.08395,0.29881,0.07331
10,0.34514,236.36047,23,0.17099,0.39845,0.0682
10,0.34514,236.36047,24,0.19206,0.37609,0.14642
10,0.34514,236.36047,25,0.13474,0.30025,0.19843
11,0.26575,239.5057,1,-0.23566,0.40167,0.38631
11,0.26575,239.5057,2,-0.39346,0.38419,0.36013
11,0.26575,239.5057,3,-0.36659,0.39993,0.42187
11,0.26575,239.5057,4,-0.34801,0.40278,0.44009
11,0.26575,239.5057,5,-0.34497,0.34733,0.45734
