particle,elasticity,weight,frame,x,y,z
1,0.15703,193.50507,1,-0.38423,0.39001,0.6537
1,0.15703,193.50507,2,-0.40972,0.4129,0.89517
1,0.15703,193.50507,3,-0.3812,0.35252,0.89607
1,0.15703,193.50507,4,-0.32585,0.33854,0.86903
1,0.15703,193.50507,5,-0.34085,0.20711,0.87147
1,0.15703,193.50507,6,-0.26658,0.22917,0.73985
1,0.15703,193.50507,7,-0.24073,0.18397,0.65547
1,0.15703,193.50507,8,-0.20769,0.06446,0.63809
1,0.15703,193.50507,9,-0.09425,0.18918,0.47955
1,0.15703,193.50507,10,-0.13799,0.07418,0.30716
1,0.15703,193.50507,11,-0.079,0.01771,0.32657
1,0.15703,193.50507,12,-0.00916,0.05982,0.09999
1,0.15703,193.50507,13,0.032,0.09816,0.12095
1,0.15703,193.50507,14,0.0091,0.05616,0.0832
1,0.15703,193.50507,15,0.05827,0.01892,0.10226
1,0.15703,193.50507,16,-0.01168,-0.02823,0.0797
1,0.15703,193.50507,17,0.00569,-0.06831,0.0792
1,0.15703,193.50507,18,-0.02729,0.00128,0.10008
1,0.15703,193.50507,19,-0.0264,-0.00118,0.09005
1,0.15703,193.50507,20,-0.11415,0.01285,0.15669
1,0.15703,193.50507,21,-0.02968,-0.03352,0.12333
1,0.15703,193.50507,22,-0.0543,-0.00024,0.09474
2,0.30915,196.48975,1,-0.37276,0.38755,0.65079
2,0.30915,196.48975,2,-0.40972,0.41302,0.89176
2,0.30915,196.48975,3,-0.38098,0.3528,0.88252
2,0.30915,196.48975,4,-0.32565,0.33885,0.85558
2,0.30915,196.48975,5,-0.34066,0.20743,0.85813
2,0.30915,196.48975,6,-0.26641,0.22952,0.72662
2,0.30915,196.48975,7,-0.24059,0.18435,0.64238
2,0.30915,196.48975,8,-0.20758,0.06487,0.62512
2,0.30915,196.48975,9,-0.09416,0.18962,0.46673
2,0.30915,196.48975,10,-0.13793,0.07464,0.29449
2,0.30915,196.48975,11,-0.07896,0.0182,0.31407
2,0.30915,196.48975,12,-0.01268,0.06486,0.11065
2,0.30915,196.48975,13,0.02674,0.10538,0.14287
2,0.30915,196.48975,14,0.00847,0.05726,0.082
2,0.30915,196.48975,15,0.05764,0.02001,0.10107
2,0.30915,196.48975,16,-0.01173,-0.0279,0.0797
2,0.30915,196.48975,17,0.00563,-0.06797,0.0792
2,0.30915,196.48975,18,-0.02735,0.00161,0.10008
2,0.30915,196.48975,19,-0.02647,-0.00084,0.09005
2,0.30915,196.48975,20,-0.08692,-0.05554,0.11335
2,0.30915,196.48975,21,-0.0651,-0.02908,0.09966
2,0.30915,196.48975,22,-0.03813,0.02474,0.09484
3,0.1018,192.88793,1,-0.38838,0.39001,0.65454
3,0.1018,192.88793,2,-0.40972,0.41287,0.89643
3,0.1018,192.88793,3,-0.3812,0.35237,0.89607
3,0.1018,192.88793,4,-0.32584,0.3384,0.86903
3,0.1018,192.88793,5,-0.34084,0.20697,0.87147
3,0.1018,192.88793,6,-0.26657,0.22903,0.73985
3,0.1018,192.88793,7,-0.24072,0.18384,0.65548
3,0.1018,192.88793,8,-0.20769,0.06433,0.63809
3,0.1018,192.88793,9,-0.09425,0.18905,0.47955
3,0.1018,192.88793,10,-0.13799,0.07405,0.30716
3,0.1018,192.88793,11,-0.079,0.01757,0.32657
3,0.1018,192.88793,12,-0.00914,0.05969,0.09999
3,0.1018,192.88793,13,0.03203,0.09804,0.12095
3,0.1018,192.88793,14,0.0092,0.05597,0.08277
3,0.1018,192.88793,15,0.05837,0.01873,0.10184
3,0.1018,192.88793,16,-0.01169,-0.02828,0.0797
3,0.1018,192.88793,17,0.00568,-0.06836,0.0792
3,0.1018,192.88793,18,-0.0273,0.00123,0.10008
3,0.1018,192.88793,19,-0.0264,-0.00124,0.09005
3,0.1018,192.88793,20,-0.11415,0.0128,0.15669
3,0.1018,192.88793,21,-0.02968,-0.03357,0.12333
3,0.1018,192.88793,22,-0.02118,-0.08648,0.11624
4,0.15703,193.50507,1,-0.38423,0.39001,0.6537
4,0.15703,193.50507,2,-0.40972,0.4129,0.89517
4,0.15703,193.50507,3,-0.3812,0.35252,0.89607
4,0.15703,193.50507,4,-0.32585,0.33854,0.86903
4,0.15703,193.50507,5,-0.34085,0.20711,0.87147
4,0.15703,193.50507,6,-0.26658,0.22917,0.73985
4,0.15703,193.50507,7,-0.24073,0.18397,0.65547
4,0.15703,193.50507,8,-0.20769,0.06446,0.63809
4,0.15703,193.50507,9,-0.09425,0.18918,0.47955
4,0.15703,193.50507,10,-0.13799,0.07418,0.30716
4,0.15703,193.50507,11,-0.079,0.01771,0.32657
4,0.15703,193.50507,12,-0.00916,0.05982,0.09999
4,0.15703,193.50507,13,0.032,0.09816,0.12095
4,0.15703,193.50507,14,0.0091,0.05616,0.0832
4,0.15703,193.50507,15,0.05827,0.01892,0.10226
4,0.15703,193.50507,16,-0.01168,-0.02823,0.0797
4,0.15703,193.50507,17,0.00569,-0.06831,0.0792
4,0.15703,193.50507,18,-0.02729,0.00128,0.10008
4,0.15703,193.50507,19,-0.0264,-0.00118,0.09005
4,0.15703,193.50507,20,-0.11415,0.01285,0.15669
4,0.15703,193.50507,21,-0.02968,-0.03352,0.12333
4,0.15703,193.50507,22,-0.0543,-0.00024,0.09474
5,0.15703,193.50507,1,-0.38423,0.39001,0.6537
5,0.15703,193.50507,2,-0.40972,0.4129,0.89517
5,0.15703,193.50507,3,-0.3812,0.35252,0.89607
5,0.15703,193.50507,4,-0.32585,0.33854,0.86903
5,0.15703,193.50507,5,-0.34085,0.20711,0.87147
5,0.15703,193.50507,6,-0.26658,0.22917,0.73985
5,0.15703,193.50507,7,-0.24073,0.18397,0.65547
5,0.15703,193.50507,8,-0.20769,0.06446,0.63809
5,0.15703,193.50507,9,-0.09425,0.18918,0.47955
5,0.15703,193.50507,10,-0.13799,0.07418,0.30716
5,0.15703,193.50507,11,-0.079,0.01771,0.32657
5,0.15703,193.50507,12,-0.00916,0.05982,0.09999
5,0.15703,193.50507,13,0.032,0.09816,0.12095
5,0.15703,193.50507,14,0.0091,0.05616,0.0832
5,0.15703,193.50507,15,0.05827,0.01892,0.10226
5,0.15703,193.50507,16,-0.01168,-0.02823,0.0797
5,0.15703,193.50507,17,0.00569,-0.06831,0.0792
5,0.15703,193.50507,18,-0.02729,0.00128,0.10008
5,0.15703,193.50507,19,-0.0264,-0.00118,0.09005
5,0.15703,193.50507,20,-0.11415,0.01285,0.15669
5,0.15703,193.50507,21,-0.02968,-0.03352,0.12333
5,0.15703,193.50507,22,-0.0543,-0.00024,0.09474
6,0.14457,197.75206,1,-0.38517,0.39001,0.65389
6,0.14457,197.75206,2,-0.40972,0.41289,0.89546
6,0.14457,197.75206,3,-0.3812,0.35248,0.89607
6,0.14457,197.75206,4,-0.32585,0.33851,0.86903
6,0.14457,197.75206,5,-0.34085,0.20708,0.87147
6,0.14457,197.75206,6,-0.26658,0.22913,0.73985
