particle,elasticity,weight,frame,x,y,z
1,0.76055,111.59492,1,-0.34028,-0.02558,0.19546
1,0.76055,111.59492,2,-0.33631,0.11938,0.14578
1,0.76055,111.59492,3,-0.32479,0.30785,0.18768
1,0.76055,111.59492,4,-0.28954,0.33336,0.20752
1,0.76055,111.59492,5,-0.2466,0.38858,0.20213
1,0.76055,111.59492,6,-0.15773,0.37998,0.21634
1,0.76055,111.59492,7,-0.16398,0.29135,0.21005
1,0.76055,111.59492,8,-0.10996,0.22107,0.24312
1,0.76055,111.59492,9,-0.06025,0.32201,0.30142
1,0.76055,111.59492,10,-0.09462,0.24481,0.32435
1,0.76055,111.59492,11,-0.08629,0.18957,0.28445
1,0.76055,111.59492,12,-0.12852,-0.00135,0.31091
1,0.76055,111.59492,13,-0.11388,-0.02561,0.20635
1,0.76055,111.59492,14,-0.16472,-0.05724,0.14088
2,0.76055,111.59492,1,-0.34028,-0.02558,0.19546
2,0.76055,111.59492,2,-0.33631,0.11938,0.14578
2,0.76055,111.59492,3,-0.32479,0.30785,0.18768
2,0.76055,111.59492,4,-0.28954,0.33336,0.20752
2,0.76055,111.59492,5,-0.2466,0.38858,0.20213
2,0.76055,111.59492,6,-0.15773,0.37998,0.21634
2,0.76055,111.59492,7,-0.16398,0.29135,0.21005
2,0.76055,111.59492,8,-0.10996,0.22107,0.24312
2,0.76055,111.59492,9,-0.06025,0.32201,0.30142
2,0.76055,111.59492,10,-0.09462,0.24481,0.32435
2,0.76055,111.59492,11,-0.08629,0.18957,0.28445
2,0.76055,111.59492,12,-0.12852,-0.00135,0.31091
2,0.76055,111.59492,13,-0.11388,-0.02561,0.20635
2,0.76055,111.59492,14,-0.16472,-0.05724,0.14088
3,0.51882,108.53289,1,-0.35809,-0.02224,0.1925
3,0.51882,108.53289,2,-0.36001,0.12353,0.13615
3,0.51882,108.53289,3,-0.34605,0.3114,0.17398
3,0.51882,108.53289,4,-0.30772,0.35068,0.1979
3,0.51882,108.53289,5,-0.26375,0.40963,0.19375
3,0.51882,108.53289,6,-0.17467,0.40083,0.20808
3,0.51882,108.53289,7,-0.18072,0.31201,0.20189
3,0.51882,108.53289,8,-0.1265,0.24154,0.23505
3,0.51882,108.53289,9,-0.07659,0.34229,0.29341
3,0.51882,108.53289,10,-0.11079,0.26491,0.31639
3,0.51882,108.53289,11,-0.10228,0.2095,0.27653
3,0.51882,108.53289,12,-0.14433,0.0184,0.30302
3,0.51882,108.53289,13,-0.2669,-0.06659,0.19583
3,0.51882,108.53289,14,-0.22512,0.0199,0.19799
4,0.51882,108.53289,1,-0.35809,-0.02224,0.1925
4,0.51882,108.53289,2,-0.36001,0.12353,0.13615
4,0.51882,108.53289,3,-0.34605,0.3114,0.17398
4,0.51882,108.53289,4,-0.30772,0.35068,0.1979
4,0.51882,108.53289,5,-0.26375,0.40963,0.19375
4,0.51882,108.53289,6,-0.17467,0.40083,0.20808
4,0.51882,108.53289,7,-0.18072,0.31201,0.20189
4,0.51882,108.53289,8,-0.1265,0.24154,0.23505
4,0.51882,108.53289,9,-0.07659,0.34229,0.29341
4,0.51882,108.53289,10,-0.11079,0.26491,0.31639
4,0.51882,108.53289,11,-0.10228,0.2095,0.27653
4,0.51882,108.53289,12,-0.14433,0.0184,0.30302
4,0.51882,108.53289,13,-0.2669,-0.06659,0.19583
4,0.51882,108.53289,14,-0.22512,0.0199,0.19799
5,0.51882,108.53289,1,-0.35809,-0.02224,0.1925
5,0.51882,108.53289,2,-0.36001,0.12353,0.13615
5,0.51882,108.53289,3,-0.34605,0.3114,0.17398
5,0.51882,108.53289,4,-0.30772,0.35068,0.1979
5,0.51882,108.53289,5,-0.26375,0.40963,0.19375
5,0.51882,108.53289,6,-0.17467,0.40083,0.20808
5,0.51882,108.53289,7,-0.18072,0.31201,0.20189
5,0.51882,108.53289,8,-0.1265,0.24154,0.23505
5,0.51882,108.53289,9,-0.07659,0.34229,0.29341
5,0.51882,108.53289,10,-0.11079,0.26491,0.31639
5,0.51882,108.53289,11,-0.10228,0.2095,0.27653
5,0.51882,108.53289,12,-0.14433,0.0184,0.30302
5,0.51882,108.53289,13,-0.2669,-0.06659,0.19583
5,0.51882,108.53289,14,-0.22512,0.0199,0.19799
6,0.76055,111.59492,1,-0.34028,-0.02558,0.19546
6,0.76055,111.59492,2,-0.33631,0.11938,0.14578
6,0.76055,111.59492,3,-0.32479,0.30785,0.18768
6,0.76055,111.59492,4,-0.28954,0.33336,0.20752
6,0.76055,111.59492,5,-0.2466,0.38858,0.20213
6,0.76055,111.59492,6,-0.15773,0.37998,0.21634
6,0.76055,111.59492,7,-0.16398,0.29135,0.21005
6,0.76055,111.59492,8,-0.10996,0.22107,0.24312
6,0.76055,111.59492,9,-0.06025,0.32201,0.30142
6,0.76055,111.59492,10,-0.09462,0.24481,0.32435
6,0.76055,111.59492,11,-0.08629,0.18957,0.28445
6,0.76055,111.59492,12,-0.12852,-0.00135,0.31091
6,0.76055,111.59492,13,-0.11388,-0.02561,0.20635
6,0.76055,111.59492,14,-0.16472,-0.05724,0.14088
7,0.74568,110.67655,1,-0.34137,-0.02537,0.19527
7,0.74568,110.67655,2,-0.33777,0.11963,0.14524
7,0.74568,110.67655,3,-0.32609,0.30807,0.18694
7,0.74568,110.67655,4,-0.29065,0.33412,0.20701
7,0.74568,110.67655,5,-0.24765,0.38948,0.20169
7,0.74568,110.67655,6,-0.15877,0.38087,0.2159
7,0.74568,110.67655,7,-0.165,0.29223,0.20962
7,0.74568,110.67655,8,-0.11097,0.22194,0.2427
7,0.74568,110.67655,9,-0.06125,0.32287,0.301
7,0.74568,110.67655,10,-0.09561,0.24566,0.32393
7,0.74568,110.67655,11,-0.08727,0.19041,0.28404
7,0.74568,110.67655,12,-0.12948,-0.00052,0.3105
7,0.74568,110.67655,13,-0.10886,-0.0474,0.20127
7,0.74568,110.67655,14,-0.10087,-0.10027,0.18919
8,0.51882,108.53289,1,-0.35809,-0.02224,0.1925
8,0.51882,108.53289,2,-0.36001,0.12353,0.13615
8,0.51882,108.53289,3,-0.34605,0.3114,0.17398
8,0.51882,108.53289,4,-0.30772,0.35068,0.1979
8,0.51882,108.53289,5,-0.26375,0.40963,0.19375
8,0.51882,108.53289,6,-0.17467,0.40083,0.20808
8,0.51882,108.53289,7,-0.18072,0.31201,0.20189
8,0.51882,108.53289,8,-0.1265,0.24154,0.23505
8,0.51882,108.53289,9,-0.07659,0.34229,0.29341
8,0.51882,108.53289,10,-0.11079,0.26491,0.31639
8,0.51882,108.53289,11,-0.10228,0.2095,0.27653
8,0.51882,108.53289,12,-0.14433,0.0184,0.30302
8,0.51882,108.53289,13,-0.2669,-0.06659,0.19583
8,0.51882,108.53289,14,-0.22512,0.0199,0.19799
9,0.76055,111.59492,1,-0.34028,-0.02558,0.19546
9,0.76055,111.59492,2,-0.33631,0.11938,0.14578
9,0.76055,111.59492,3,-0.32479,0.30785,0.18768
9,0.76055,111.59492,4,-0.28954,0.33336,0.20752
9,0.76055,111.59492,5,-0.2466,0.38858,0.20213
9,0.76055,111.59492,6,-0.15773,0.37998,0.21634
9,0.76055,111.59492,7,-0.16398,0.29135,0.21005
9,0.76055,111.59492,8,-0.10996,0.22107,0.24312
9,0.76055,111.59492,9,-0.06025,0.32201,0.30142
9,0.76055,111.59492,10,-0.09462,0.24481,0.32435
9,0.76055,111.59492,11,-0.08629,0.18957,0.28445
9,0.76055,111.59492,12,-0.12852,-0.00135,0.31091
9,0.76055,111.59492,13,-0.11388,-0.02561,0.20635
9,0.76055,111.59492,14,-0.16472,-0.05724,0.14088
10,0.76055,111.59492,1,-0.34028,-0.02558,0.19546
10,0.76055,111.59492,2,-0.33631,0.11938,0.14578
10,0.76055,111.59492,3,-0.32479,0.30785,0.18768
10,0.76055,111.59492,4,-0.28954,0.33336,0.20752
10,0.76055,111.59492,5,-0.2466,0.38858,0.20213
10,0.76055,111.59492,6,-0.15773,0.37998,0.21634
10,0.76055,111.59492,7,-0.16398,0.29135,0.21005
10,0.76055,111.59492,8,-0.10996,0.22107,0.24312
10,0.76055,111.59492,9,-0.06025,0.32201,0.30142
10,0.76055,111.59492,10,-0.09462,0.24481,0.32435
10,0.76055,111.59492,11,-0.08629,0.18957,0.28445
10,0.76055,111.59492,12,-0.12852,-0.00135,0.31091
10,0.76055,111.59492,13,-0.11388,-0.02561,0.20635
10,0.76055,111.59492,14,-0.16472,-0.05724,0.14088
11,0.76055,111.59492,1,-0.34028,-0.02558,0.19546
11,0.76055,111.59492,2,-0.33631,0.11938,0.14578
11,0.76055,111.59492,3,-0.32479,0.30785,0.18768
11,0.76055,111.59492,4,-0.28954,0.33336,0.20752
11,0.76055,111.59492,5,-0.2466,0.38858,0.20213
11,0.76055,111.59492,6,-0.15773,0.37998,0.21634
11,0.76055,111.59492,7,-0.16398,0.29135,0.21005
11,0.76055,111.59492,8,-0.10996,0.22107,0.24312
11,0.76055,111.59492,9,-0.06025,0.32201,0.30142
11,0.76055,111.59492,10,-0.09462,0.24481,0.32435
11,0.76055,111.59492,11,-0.08629,0.18957,0.28445
11,0.76055,111.59492,12,-0.12852,-0.00135,0.31091
11,0.76055,111.59492,13,-0.11388,-0.02561,0.20635
11,0.76055,111.59492,14,-0.16472,-0.05724,0.14088
12,0.76055,111.59492,1,-0.34028,-0.02558,0.19546
