particle,elasticity,weight,frame,x,y,z
1,0.0933,180.37414,1,0.06498,-0.38392,0.68238
1,0.0933,180.37414,2,0.22369,-0.41143,0.86752
1,0.0933,180.37414,3,0.35001,-0.22465,0.88797
1,0.0933,180.37414,4,0.38793,-0.16792,0.86282
1,0.0933,180.37414,5,0.37032,-0.19253,0.72717
1,0.0933,180.37414,6,0.4072,-0.17695,0.58924
1,0.0933,180.37414,7,0.3242,-0.13228,0.61991
1,0.0933,180.37414,8,0.33394,-0.0851,0.47658
1,0.0933,180.37414,9,0.29127,-0.04553,0.33187
1,0.0933,180.37414,10,0.27617,0.01655,0.25151
1,0.0933,180.37414,11,0.19773,0.00049,0.09718
1,0.0933,180.37414,12,0.11725,0.00808,0.10192
1,0.0933,180.37414,13,0.10444,0.06711,0.06942
1,0.0933,180.37414,14,0.05539,-0.021,0.10495
1,0.0933,180.37414,15,0.13358,0.03615,0.13026
1,0.0933,180.37414,16,0.0874,0.02626,0.21649
1,0.0933,180.37414,17,0.07398,-0.03872,0.17243
1,0.0933,180.37414,18,0.05822,0.02067,0.19538
1,0.0933,180.37414,19,0.06171,0.0137,0.10468
2,0.04585,179.74705,1,0.0657,-0.38901,0.68342
2,0.04585,179.74705,2,0.22364,-0.41143,0.86753
2,0.04585,179.74705,3,0.34998,-0.2246,0.89409
2,0.04585,179.74705,4,0.38942,-0.16784,0.86812
2,0.04585,179.74705,5,0.37369,-0.19241,0.73147
2,0.04585,179.74705,6,0.4072,-0.17681,0.59339
2,0.04585,179.74705,7,0.32419,-0.13212,0.62402
2,0.04585,179.74705,8,0.33392,-0.08494,0.48064
2,0.04585,179.74705,9,0.29125,-0.04535,0.33588
2,0.04585,179.74705,10,0.27614,0.01673,0.25547
2,0.04585,179.74705,11,0.19788,0.00065,0.0988
2,0.04585,179.74705,12,0.11829,0.00792,0.09977
2,0.04585,179.74705,13,0.10519,0.06715,0.06942
2,0.04585,179.74705,14,0.05614,-0.02096,0.10496
2,0.04585,179.74705,15,0.13433,0.03619,0.13026
2,0.04585,179.74705,16,0.08814,0.0263,0.21649
2,0.04585,179.74705,17,0.07472,-0.03868,0.17244
2,0.04585,179.74705,18,0.05896,0.02071,0.19538
2,0.04585,179.74705,19,-0.05298,0.0616,0.17863
3,0.0409,181.40192,1,0.06578,-0.38954,0.68353
3,0.0409,181.40192,2,0.22364,-0.41143,0.86753
3,0.0409,181.40192,3,0.34998,-0.22459,0.89473
3,0.0409,181.40192,4,0.38958,-0.16783,0.86867
3,0.0409,181.40192,5,0.37404,-0.1924,0.73192
3,0.0409,181.40192,6,0.4072,-0.17679,0.59383
3,0.0409,181.40192,7,0.32419,-0.13211,0.62445
3,0.0409,181.40192,8,0.33392,-0.08492,0.48107
3,0.0409,181.40192,9,0.29125,-0.04534,0.3363
3,0.0409,181.40192,10,0.27614,0.01675,0.25588
3,0.0409,181.40192,11,0.19789,0.00067,0.09897
3,0.0409,181.40192,12,0.11837,0.00792,0.0997
3,0.0409,181.40192,13,0.10527,0.06715,0.06942
3,0.0409,181.40192,14,0.05622,-0.02095,0.10496
3,0.0409,181.40192,15,0.13441,0.03619,0.13026
3,0.0409,181.40192,16,0.08822,0.0263,0.21649
3,0.0409,181.40192,17,0.0748,-0.03867,0.17244
3,0.0409,181.40192,18,0.05903,0.02072,0.19538
3,0.0409,181.40192,19,0.05938,0.0346,0.15255
4,0.07685,181.02171,1,0.06523,-0.38568,0.68274
4,0.07685,181.02171,2,0.22367,-0.41143,0.86752
4,0.07685,181.02171,3,0.35,-0.22463,0.89009
4,0.07685,181.02171,4,0.38845,-0.16789,0.86466
4,0.07685,181.02171,5,0.37149,-0.19249,0.72866
4,0.07685,181.02171,6,0.4072,-0.1769,0.59068
4,0.07685,181.02171,7,0.3242,-0.13223,0.62134
4,0.07685,181.02171,8,0.33393,-0.08505,0.47799
4,0.07685,181.02171,9,0.29126,-0.04547,0.33326
4,0.07685,181.02171,10,0.27616,0.01661,0.25288
4,0.07685,181.02171,11,0.19778,0.00055,0.09773
4,0.07685,181.02171,12,0.11757,0.00806,0.09999
4,0.07685,181.02171,13,0.1047,0.06712,0.06942
4,0.07685,181.02171,14,0.05565,-0.02098,0.10495
4,0.07685,181.02171,15,0.13384,0.03616,0.13026
4,0.07685,181.02171,16,0.08766,0.02627,0.21649
4,0.07685,181.02171,17,0.07423,-0.0387,0.17243
4,0.07685,181.02171,18,0.05847,0.02069,0.19538
4,0.07685,181.02171,19,0.03688,0.05794,0.17886
5,0.0409,181.40192,1,0.06578,-0.38954,0.68353
5,0.0409,181.40192,2,0.22364,-0.41143,0.86753
5,0.0409,181.40192,3,0.34998,-0.22459,0.89473
5,0.0409,181.40192,4,0.38958,-0.16783,0.86867
5,0.0409,181.40192,5,0.37404,-0.1924,0.73192
5,0.0409,181.40192,6,0.4072,-0.17679,0.59383
5,0.0409,181.40192,7,0.32419,-0.13211,0.62445
5,0.0409,181.40192,8,0.33392,-0.08492,0.48107
5,0.0409,181.40192,9,0.29125,-0.04534,0.3363
5,0.0409,181.40192,10,0.27614,0.01675,0.25588
5,0.0409,181.40192,11,0.19789,0.00067,0.09897
5,0.0409,181.40192,12,0.11837,0.00792,0.0997
5,0.0409,181.40192,13,0.10527,0.06715,0.06942
5,0.0409,181.40192,14,0.05622,-0.02095,0.10496
5,0.0409,181.40192,15,0.13441,0.03619,0.13026
5,0.0409,181.40192,16,0.08822,0.0263,0.21649
5,0.0409,181.40192,17,0.0748,-0.03867,0.17244
5,0.0409,181.40192,18,0.05903,0.02072,0.19538
5,0.0409,181.40192,19,0.05938,0.0346,0.15255
6,0.226,177.30989,1,0.06295,-0.36967,0.67947
6,0.226,177.30989,2,0.22381,-0.41143,0.86747
6,0.226,177.30989,3,0.35008,-0.22481,0.87086
6,0.226,177.30989,4,0.38375,-0.16816,0.84801
6,0.226,177.30989,5,0.36092,-0.19286,0.71516
