particle,elasticity,weight,frame,x,y,z
1,0.03718,231.0205,1,0.10159,-0.16339,0.40904
1,0.03718,231.0205,2,0.17134,-0.34055,0.44452
1,0.03718,231.0205,3,0.35062,-0.38882,0.47489
1,0.03718,231.0205,4,0.35302,-0.4087,0.56082
1,0.03718,231.0205,5,0.39001,-0.38785,0.55593
1,0.03718,231.0205,6,0.39625,-0.30597,0.5599
1,0.03718,231.0205,7,0.32327,-0.30865,0.48565
1,0.03718,231.0205,8,0.33559,-0.18478,0.4988
1,0.03718,231.0205,9,0.40323,-0.13024,0.43107
1,0.03718,231.0205,10,0.37594,-0.04965,0.38362
1,0.03718,231.0205,11,0.35438,-0.01958,0.27576
1,0.03718,231.0205,12,0.28361,0.03414,0.21333
1,0.03718,231.0205,13,0.27818,0.16347,0.11534
1,0.03718,231.0205,14,0.22153,0.15841,0.0971
1,0.03718,231.0205,15,0.24305,0.15859,0.09865
1,0.03718,231.0205,16,0.18293,0.18858,0.06391
1,0.03718,231.0205,17,0.13246,0.22917,0.08651
1,0.03718,231.0205,18,0.22626,0.29038,0.07482
1,0.03718,231.0205,19,0.20266,0.36212,0.07296
1,0.03718,231.0205,20,0.07657,0.29915,0.07608
1,0.03718,231.0205,21,0.04757,0.3386,0.13266
1,0.03718,231.0205,22,0.06312,0.36981,0.11553
1,0.03718,231.0205,23,0.00562,0.34219,0.1
1,0.03718,231.0205,24,-0.01975,0.32637,0.09546
2,0.04651,230.78082,1,0.10159,-0.16339,0.40904
2,0.04651,230.78082,2,0.17134,-0.34055,0.44452
2,0.04651,230.78082,3,0.35062,-0.38837,0.47489
2,0.04651,230.78082,4,0.35302,-0.4087,0.56082
2,0.04651,230.78082,5,0.38994,-0.38785,0.55592
2,0.04651,230.78082,6,0.39625,-0.30597,0.5599
2,0.04651,230.78082,7,0.32327,-0.30865,0.48565
2,0.04651,230.78082,8,0.33559,-0.18478,0.4988
2,0.04651,230.78082,9,0.40323,-0.13024,0.43107
2,0.04651,230.78082,10,0.37594,-0.04965,0.38362
2,0.04651,230.78082,11,0.35438,-0.01958,0.27576
2,0.04651,230.78082,12,0.28361,0.03414,0.21333
2,0.04651,230.78082,13,0.27818,0.16347,0.11534
2,0.04651,230.78082,14,0.22153,0.15841,0.0971
2,0.04651,230.78082,15,0.24305,0.1586,0.09872
2,0.04651,230.78082,16,0.18293,0.18858,0.06391
2,0.04651,230.78082,17,0.13246,0.22917,0.08651
2,0.04651,230.78082,18,0.22626,0.29038,0.07482
2,0.04651,230.78082,19,0.20266,0.36212,0.07296
2,0.04651,230.78082,20,0.07657,0.29915,0.07608
2,0.04651,230.78082,21,0.04757,0.3386,0.13266
2,0.04651,230.78082,22,0.032,0.38267,0.1402
2,0.04651,230.78082,23,0.04345,0.38944,0.15507
2,0.04651,230.78082,24,0.0557,0.38998,0.13149
3,0.15783,231.23415,1,0.10159,-0.16339,0.40904
