particle,elasticity,weight,frame,x,y,z
1,0.51203,94.74841,1,-0.26785,-0.24246,0.8638
1,0.51203,94.74841,2,-0.04069,-0.13556,0.89117
1,0.51203,94.74841,3,0.11647,-0.01147,0.78992
1,0.51203,94.74841,4,0.25531,0.12087,0.73906
1,0.51203,94.74841,5,0.34066,0.26255,0.64924
1,0.51203,94.74841,6,0.36213,0.39045,0.54714
1,0.51203,94.74841,7,0.38845,0.34156,0.45745
1,0.51203,94.74841,8,0.33997,0.36879,0.38716
1,0.51203,94.74841,9,0.27098,0.37785,0.33431
1,0.51203,94.74841,10,0.32874,0.41515,0.22156
2,0.61355,98.23982,1,-0.26892,-0.24331,0.85834
2,0.61355,98.23982,2,-0.04206,-0.13664,0.88421
2,0.61355,98.23982,3,0.11512,-0.01255,0.78303
2,0.61355,98.23982,4,0.25396,0.11981,0.73225
2,0.61355,98.23982,5,0.33932,0.26149,0.64251
2,0.61355,98.23982,6,0.35801,0.38927,0.54144
2,0.61355,98.23982,7,0.38455,0.3379,0.45317
2,0.61355,98.23982,8,0.33611,0.36515,0.38293
2,0.61355,98.23982,9,0.36441,0.38945,0.28593
2,0.61355,98.23982,10,0.31057,0.38387,0.19555
3,0.75349,95.34489,1,-0.2704,-0.24448,0.85081
3,0.75349,95.34489,2,-0.04394,-0.13814,0.87462
3,0.75349,95.34489,3,0.11325,-0.01403,0.77354
3,0.75349,95.34489,4,0.2521,0.11833,0.72286
3,0.75349,95.34489,5,0.33746,0.26002,0.63323
3,0.75349,95.34489,6,0.35454,0.38764,0.5336
3,0.75349,95.34489,7,0.38165,0.33298,0.4473
3,0.75349,95.34489,8,0.33325,0.36028,0.37713
3,0.75349,95.34489,9,0.35584,0.38209,0.35941
3,0.75349,95.34489,10,0.33183,0.41081,0.26505
4,0.51203,94.74841,1,-0.26785,-0.24246,0.8638
4,0.51203,94.74841,2,-0.04069,-0.13556,0.89117
4,0.51203,94.74841,3,0.11647,-0.01147,0.78992
4,0.51203,94.74841,4,0.25531,0.12087,0.73906
4,0.51203,94.74841,5,0.34066,0.26255,0.64924
4,0.51203,94.74841,6,0.36213,0.39045,0.54714
4,0.51203,94.74841,7,0.38845,0.34156,0.45745
4,0.51203,94.74841,8,0.33997,0.36879,0.38716
4,0.51203,94.74841,9,0.27098,0.37785,0.33431
4,0.51203,94.74841,10,0.32874,0.41515,0.22156
5,0.60082,97.07004,1,-0.26879,-0.2432,0.85902
5,0.60082,97.07004,2,-0.04189,-0.13651,0.88508
5,0.60082,97.07004,3,0.11529,-0.01241,0.78389
5,0.60082,97.07004,4,0.25413,0.11994,0.7331
5,0.60082,97.07004,5,0.33948,0.26162,0.64335
5,0.60082,97.07004,6,0.35834,0.38942,0.54215
5,0.60082,97.07004,7,0.38482,0.33835,0.45371
5,0.60082,97.07004,8,0.33639,0.3656,0.38346
5,0.60082,97.07004,9,0.26743,0.3747,0.33066
5,0.60082,97.07004,10,0.27231,0.33777,0.17568
6,0.60082,97.07004,1,-0.26879,-0.2432,0.85902
6,0.60082,97.07004,2,-0.04189,-0.13651,0.88508
6,0.60082,97.07004,3,0.11529,-0.01241,0.78389
6,0.60082,97.07004,4,0.25413,0.11994,0.7331
6,0.60082,97.07004,5,0.33948,0.26162,0.64335
6,0.60082,97.07004,6,0.35834,0.38942,0.54215
6,0.60082,97.07004,7,0.38482,0.33835,0.45371
6,0.60082,97.07004,8,0.33639,0.3656,0.38346
6,0.60082,97.07004,9,0.26743,0.3747,0.33066
6,0.60082,97.07004,10,0.27231,0.33777,0.17568
7,0.60082,97.07004,1,-0.26879,-0.2432,0.85902
7,0.60082,97.07004,2,-0.04189,-0.13651,0.88508
7,0.60082,97.07004,3,0.11529,-0.01241,0.78389
7,0.60082,97.07004,4,0.25413,0.11994,0.7331
7,0.60082,97.07004,5,0.33948,0.26162,0.64335
7,0.60082,97.07004,6,0.35834,0.38942,0.54215
7,0.60082,97.07004,7,0.38482,0.33835,0.45371
7,0.60082,97.07004,8,0.33639,0.3656,0.38346
7,0.60082,97.07004,9,0.26743,0.3747,0.33066
7,0.60082,97.07004,10,0.27231,0.33777,0.17568
8,0.50531,97.65424,1,-0.26778,-0.2424,0.86416
8,0.50531,97.65424,2,-0.0406,-0.13549,0.89163
8,0.50531,97.65424,3,0.11656,-0.0114,0.79037
8,0.50531,97.65424,4,0.2554,0.12094,0.73951
8,0.50531,97.65424,5,0.34074,0.26262,0.64969
8,0.50531,97.65424,6,0.36246,0.39053,0.54751
8,0.50531,97.65424,7,0.38877,0.34181,0.45774
8,0.50531,97.65424,8,0.3403,0.36903,0.38744
8,0.50531,97.65424,9,0.2713,0.37809,0.33458
8,0.50531,97.65424,10,0.22628,0.36277,0.25115
9,0.61355,98.23982,1,-0.26892,-0.24331,0.85834
9,0.61355,98.23982,2,-0.04206,-0.13664,0.88421
9,0.61355,98.23982,3,0.11512,-0.01255,0.78303
9,0.61355,98.23982,4,0.25396,0.11981,0.73225
