particle,elasticity,weight,frame,x,y,z
1,0.58885,161.33389,1,0.02324,-0.1896,0.85786
1,0.58885,161.33389,2,-0.12076,-0.32382,0.79318
1,0.58885,161.33389,3,-0.38344,-0.33947,0.72321
1,0.58885,161.33389,4,-0.37163,-0.3784,0.68546
1,0.58885,161.33389,5,-0.29496,-0.34698,0.56556
1,0.58885,161.33389,6,-0.27968,-0.39598,0.46016
1,0.58885,161.33389,7,-0.22431,-0.31755,0.37921
1,0.58885,161.33389,8,-0.06213,-0.31562,0.22263
1,0.58885,161.33389,9,-0.05723,-0.28852,0.16929
1,0.58885,161.33389,10,-0.0129,-0.21088,0.10581
1,0.58885,161.33389,11,0.11694,-0.18842,0.34408
1,0.58885,161.33389,12,0.1615,-0.18706,0.23662
1,0.58885,161.33389,13,0.33634,-0.15934,0.10378
1,0.58885,161.33389,14,0.25712,-0.15354,0.16079
1,0.58885,161.33389,15,0.26665,-0.10015,0.08168
1,0.58885,161.33389,16,0.26422,-0.11232,0.1377
1,0.58885,161.33389,17,0.35531,-0.13526,0.15861
1,0.58885,161.33389,18,0.31984,-0.12281,0.20106
1,0.58885,161.33389,19,0.37933,-0.14763,0.23463
1,0.58885,161.33389,20,0.38614,-0.09406,0.11739
1,0.58885,161.33389,21,0.40814,-0.11508,0.10221
2,0.5538,162.33474,1,0.02264,-0.1899,0.86052
2,0.5538,162.33474,2,-0.12183,-0.32435,0.79793
2,0.5538,162.33474,3,-0.38499,-0.33996,0.72772
2,0.5538,162.33474,4,-0.37426,-0.37925,0.68879
2,0.5538,162.33474,5,-0.2971,-0.34819,0.56847
2,0.5538,162.33474,6,-0.28179,-0.39718,0.46302
2,0.5538,162.33474,7,-0.2264,-0.31873,0.38203
2,0.5538,162.33474,8,-0.06419,-0.31678,0.22539
2,0.5538,162.33474,9,-0.05925,-0.28967,0.17201
2,0.5538,162.33474,10,-0.01487,-0.21202,0.10658
2,0.5538,162.33474,11,0.11509,-0.18957,0.33827
2,0.5538,162.33474,12,0.15967,-0.18819,0.23085
2,0.5538,162.33474,13,0.33453,-0.16046,0.09805
2,0.5538,162.33474,14,0.25532,-0.15465,0.15508
2,0.5538,162.33474,15,0.26499,-0.10118,0.08168
2,0.5538,162.33474,16,0.26257,-0.11335,0.1377
2,0.5538,162.33474,17,0.35367,-0.13628,0.15862
2,0.5538,162.33474,18,0.31822,-0.12382,0.20106
2,0.5538,162.33474,19,0.38314,-0.14853,0.23327
2,0.5538,162.33474,20,0.39263,-0.09491,0.11537
2,0.5538,162.33474,21,0.40523,-0.11397,0.09578
3,0.5538,162.33474,1,0.02264,-0.1899,0.86052
3,0.5538,162.33474,2,-0.12183,-0.32435,0.79793
3,0.5538,162.33474,3,-0.38499,-0.33996,0.72772
3,0.5538,162.33474,4,-0.37426,-0.37925,0.68879
3,0.5538,162.33474,5,-0.2971,-0.34819,0.56847
3,0.5538,162.33474,6,-0.28179,-0.39718,0.46302
3,0.5538,162.33474,7,-0.2264,-0.31873,0.38203
3,0.5538,162.33474,8,-0.06419,-0.31678,0.22539
3,0.5538,162.33474,9,-0.05925,-0.28967,0.17201
3,0.5538,162.33474,10,-0.01487,-0.21202,0.10658
3,0.5538,162.33474,11,0.11509,-0.18957,0.33827
3,0.5538,162.33474,12,0.15967,-0.18819,0.23085
3,0.5538,162.33474,13,0.33453,-0.16046,0.09805
3,0.5538,162.33474,14,0.25532,-0.15465,0.15508
3,0.5538,162.33474,15,0.26499,-0.10118,0.08168
3,0.5538,162.33474,16,0.26257,-0.11335,0.1377
3,0.5538,162.33474,17,0.35367,-0.13628,0.15862
3,0.5538,162.33474,18,0.31822,-0.12382,0.20106
3,0.5538,162.33474,19,0.38314,-0.14853,0.23327
3,0.5538,162.33474,20,0.39263,-0.09491,0.11537
3,0.5538,162.33474,21,0.40523,-0.11397,0.09578
4,0.58885,161.33389,1,0.02324,-0.1896,0.85786
4,0.58885,161.33389,2,-0.12076,-0.32382,0.79318
4,0.58885,161.33389,3,-0.38344,-0.33947,0.72321
4,0.58885,161.33389,4,-0.37163,-0.3784,0.68546
4,0.58885,161.33389,5,-0.29496,-0.34698,0.56556
4,0.58885,161.33389,6,-0.27968,-0.39598,0.46016
4,0.58885,161.33389,7,-0.22431,-0.31755,0.37921
4,0.58885,161.33389,8,-0.06213,-0.31562,0.22263
4,0.58885,161.33389,9,-0.05723,-0.28852,0.16929
4,0.58885,161.33389,10,-0.0129,-0.21088,0.10581
4,0.58885,161.33389,11,0.11694,-0.18842,0.34408
4,0.58885,161.33389,12,0.1615,-0.18706,0.23662
4,0.58885,161.33389,13,0.33634,-0.15934,0.10378
4,0.58885,161.33389,14,0.25712,-0.15354,0.16079
4,0.58885,161.33389,15,0.26665,-0.10015,0.08168
4,0.58885,161.33389,16,0.26422,-0.11232,0.1377
4,0.58885,161.33389,17,0.35531,-0.13526,0.15861
4,0.58885,161.33389,18,0.31984,-0.12281,0.20106
4,0.58885,161.33389,19,0.37933,-0.14763,0.23463
4,0.58885,161.33389,20,0.38614,-0.09406,0.11739
4,0.58885,161.33389,21,0.40814,-0.11508,0.10221
5,0.5123,161.24506,1,0.02193,-0.19025,0.86368
5,0.5123,161.24506,2,-0.1231,-0.32498,0.80356
5,0.5123,161.24506,3,-0.38683,-0.34055,0.73306
5,0.5123,161.24506,4,-0.37742,-0.38026,0.69275
5,0.5123,161.24506,5,-0.29967,-0.34964,0.57192
5,0.5123,161.24506,6,-0.28433,-0.39861,0.46641
5,0.5123,161.24506,7,-0.2289,-0.32014,0.38537
5,0.5123,161.24506,8,-0.06666,-0.31818,0.22868
5,0.5123,161.24506,9,-0.06169,-0.29105,0.17523
5,0.5123,161.24506,10,-0.01725,-0.2134,0.10753
5,0.5123,161.24506,11,0.11285,-0.19095,0.3315
5,0.5123,161.24506,12,0.15746,-0.18956,0.22412
5,0.5123,161.24506,13,0.33234,-0.16181,0.09136
5,0.5123,161.24506,14,0.25316,-0.15598,0.14843
5,0.5123,161.24506,15,0.26299,-0.10243,0.08169
5,0.5123,161.24506,16,0.26058,-0.11458,0.1377
5,0.5123,161.24506,17,0.3517,-0.1375,0.15862
5,0.5123,161.24506,18,0.37336,-0.18487,0.24565
5,0.5123,161.24506,19,0.3858,-0.13861,0.22929
5,0.5123,161.24506,20,0.39319,-0.1503,0.13418
5,0.5123,161.24506,21,0.39296,-0.07317,0.11342
6,0.36164,163.53826,1,0.01936,-0.19152,0.87516
6,0.36164,163.53826,2,-0.12769,-0.32724,0.824
6,0.36164,163.53826,3,-0.3936,-0.34266,0.75246
6,0.36164,163.53826,4,-0.38927,-0.38401,0.70715
6,0.36164,163.53826,5,-0.30934,-0.35505,0.5845
6,0.36164,163.53826,6,-0.2941,-0.39908,0.48002
6,0.36164,163.53826,7,-0.23855,-0.32059,0.39877
6,0.36164,163.53826,8,-0.07618,-0.31861,0.24186
6,0.36164,163.53826,9,-0.07109,-0.29146,0.18819
6,0.36164,163.53826,10,-0.02696,-0.21578,0.08966
6,0.36164,163.53826,11,0.10398,-0.19234,0.32383
6,0.36164,163.53826,12,0.14867,-0.19093,0.2165
6,0.36164,163.53826,13,0.32276,-0.16367,0.08776
6,0.36164,163.53826,14,0.24321,-0.15808,0.1469
6,0.36164,163.53826,15,0.25487,-0.10359,0.08169
6,0.36164,163.53826,16,0.25253,-0.11572,0.13771
6,0.36164,163.53826,17,0.3437,-0.13863,0.15863
6,0.36164,163.53826,18,0.30831,-0.12615,0.20107
6,0.36164,163.53826,19,0.38532,-0.15092,0.23027
6,0.36164,163.53826,20,0.38889,-0.09743,0.11385
6,0.36164,163.53826,21,0.58262,-0.0652,0.11292
7,0.40395,163.43662,1,0.02008,-0.19116,0.87194
7,0.40395,163.43662,2,-0.12641,-0.32661,0.81826
7,0.40395,163.43662,3,-0.39168,-0.34206,0.74701
7,0.40395,163.43662,4,-0.38588,-0.38294,0.7031
7,0.40395,163.43662,5,-0.30657,-0.35351,0.58095
7,0.40395,163.43662,6,-0.2913,-0.39908,0.47615
