particle,elasticity,weight,frame,x,y,z
1,0.7632,141.35087,1,-0.34008,-0.02561,0.19549
1,0.7632,141.35087,2,-0.33605,0.11933,0.14587
1,0.7632,141.35087,3,-0.32456,0.30781,0.18781
1,0.7632,141.35087,4,-0.28934,0.33323,0.20761
1,0.7632,141.35087,5,-0.24641,0.38842,0.20221
1,0.7632,141.35087,6,-0.15755,0.37982,0.21641
1,0.7632,141.35087,7,-0.1638,0.29119,0.21013
1,0.7632,141.35087,8,-0.10978,0.22091,0.2432
1,0.7632,141.35087,9,-0.06007,0.32185,0.3015
1,0.7632,141.35087,10,-0.09445,0.24465,0.32442
1,0.7632,141.35087,11,-0.08612,0.18942,0.28453
1,0.7632,141.35087,12,-0.12835,-0.0015,0.31099
1,0.7632,141.35087,13,-0.11371,-0.02575,0.20642
1,0.7632,141.35087,14,-0.16455,-0.05738,0.14095
1,0.7632,141.35087,15,-0.16668,-0.2109,0.18404
1,0.7632,141.35087,16,-0.1726,-0.23877,0.11136
1,0.7632,141.35087,17,-0.18573,-0.25128,0.07648
1,0.7632,141.35087,18,-0.17117,-0.27954,0.07277
2,0.7632,141.35087,1,-0.34008,-0.02561,0.19549
2,0.7632,141.35087,2,-0.33605,0.11933,0.14587
2,0.7632,141.35087,3,-0.32456,0.30781,0.18781
2,0.7632,141.35087,4,-0.28934,0.33323,0.20761
2,0.7632,141.35087,5,-0.24641,0.38842,0.20221
2,0.7632,141.35087,6,-0.15755,0.37982,0.21641
2,0.7632,141.35087,7,-0.1638,0.29119,0.21013
2,0.7632,141.35087,8,-0.10978,0.22091,0.2432
2,0.7632,141.35087,9,-0.06007,0.32185,0.3015
2,0.7632,141.35087,10,-0.09445,0.24465,0.32442
2,0.7632,141.35087,11,-0.08612,0.18942,0.28453
2,0.7632,141.35087,12,-0.12835,-0.0015,0.31099
2,0.7632,141.35087,13,-0.11371,-0.02575,0.20642
2,0.7632,141.35087,14,-0.16455,-0.05738,0.14095
2,0.7632,141.35087,15,-0.16668,-0.2109,0.18404
2,0.7632,141.35087,16,-0.1726,-0.23877,0.11136
2,0.7632,141.35087,17,-0.18573,-0.25128,0.07648
2,0.7632,141.35087,18,-0.17117,-0.27954,0.07277
3,0.73195,141.79363,1,-0.34238,-0.02518,0.19511
3,0.73195,141.79363,2,-0.33912,0.11987,0.14474
3,0.73195,141.79363,3,-0.3273,0.30827,0.18625
3,0.73195,141.79363,4,-0.29168,0.33499,0.20653
3,0.73195,141.79363,5,-0.24862,0.39053,0.20128
3,0.73195,141.79363,6,-0.15973,0.38191,0.21549
3,0.73195,141.79363,7,-0.16595,0.29326,0.20922
3,0.73195,141.79363,8,-0.11191,0.22296,0.2423
3,0.73195,141.79363,9,-0.06217,0.32388,0.30061
3,0.73195,141.79363,10,-0.09652,0.24666,0.32354
3,0.73195,141.79363,11,-0.08817,0.19141,0.28365
3,0.73195,141.79363,12,-0.13038,0.00045,0.31012
3,0.73195,141.79363,13,-0.11572,-0.02381,0.20555
3,0.73195,141.79363,14,-0.16654,-0.05545,0.14008
3,0.73195,141.79363,15,-0.16865,-0.20899,0.18318
3,0.73195,141.79363,16,-0.17448,-0.23685,0.11051
3,0.73195,141.79363,17,-0.18772,-0.2492,0.07649
3,0.73195,141.79363,18,-0.09853,-0.23321,0.08917
4,0.7632,141.35087,1,-0.34008,-0.02561,0.19549
4,0.7632,141.35087,2,-0.33605,0.11933,0.14587
4,0.7632,141.35087,3,-0.32456,0.30781,0.18781
4,0.7632,141.35087,4,-0.28934,0.33323,0.20761
4,0.7632,141.35087,5,-0.24641,0.38842,0.20221
4,0.7632,141.35087,6,-0.15755,0.37982,0.21641
4,0.7632,141.35087,7,-0.1638,0.29119,0.21013
4,0.7632,141.35087,8,-0.10978,0.22091,0.2432
4,0.7632,141.35087,9,-0.06007,0.32185,0.3015
4,0.7632,141.35087,10,-0.09445,0.24465,0.32442
4,0.7632,141.35087,11,-0.08612,0.18942,0.28453
4,0.7632,141.35087,12,-0.12835,-0.0015,0.31099
4,0.7632,141.35087,13,-0.11371,-0.02575,0.20642
4,0.7632,141.35087,14,-0.16455,-0.05738,0.14095
4,0.7632,141.35087,15,-0.16668,-0.2109,0.18404
4,0.7632,141.35087,16,-0.1726,-0.23877,0.11136
4,0.7632,141.35087,17,-0.18573,-0.25128,0.07648
4,0.7632,141.35087,18,-0.17117,-0.27954,0.07277
5,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
5,0.74597,142.01695,2,-0.33774,0.11963,0.14525
5,0.74597,142.01695,3,-0.32607,0.30806,0.18695
5,0.74597,142.01695,4,-0.29063,0.3341,0.20702
5,0.74597,142.01695,5,-0.24763,0.38946,0.2017
5,0.74597,142.01695,6,-0.15875,0.38085,0.21591
5,0.74597,142.01695,7,-0.16498,0.29221,0.20963
5,0.74597,142.01695,8,-0.11095,0.22192,0.24271
5,0.74597,142.01695,9,-0.06123,0.32285,0.30101
5,0.74597,142.01695,10,-0.09559,0.24564,0.32394
5,0.74597,142.01695,11,-0.08725,0.1904,0.28404
5,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
5,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
5,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
5,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
5,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
5,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
5,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
6,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
6,0.74597,142.01695,2,-0.33774,0.11963,0.14525
6,0.74597,142.01695,3,-0.32607,0.30806,0.18695
6,0.74597,142.01695,4,-0.29063,0.3341,0.20702
6,0.74597,142.01695,5,-0.24763,0.38946,0.2017
6,0.74597,142.01695,6,-0.15875,0.38085,0.21591
6,0.74597,142.01695,7,-0.16498,0.29221,0.20963
6,0.74597,142.01695,8,-0.11095,0.22192,0.24271
6,0.74597,142.01695,9,-0.06123,0.32285,0.30101
6,0.74597,142.01695,10,-0.09559,0.24564,0.32394
6,0.74597,142.01695,11,-0.08725,0.1904,0.28404
6,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
6,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
6,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
6,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
6,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
6,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
6,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
7,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
7,0.74597,142.01695,2,-0.33774,0.11963,0.14525
7,0.74597,142.01695,3,-0.32607,0.30806,0.18695
7,0.74597,142.01695,4,-0.29063,0.3341,0.20702
7,0.74597,142.01695,5,-0.24763,0.38946,0.2017
7,0.74597,142.01695,6,-0.15875,0.38085,0.21591
7,0.74597,142.01695,7,-0.16498,0.29221,0.20963
7,0.74597,142.01695,8,-0.11095,0.22192,0.24271
7,0.74597,142.01695,9,-0.06123,0.32285,0.30101
7,0.74597,142.01695,10,-0.09559,0.24564,0.32394
7,0.74597,142.01695,11,-0.08725,0.1904,0.28404
7,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
7,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
7,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
7,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
7,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
7,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
7,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
8,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
8,0.74597,142.01695,2,-0.33774,0.11963,0.14525
8,0.74597,142.01695,3,-0.32607,0.30806,0.18695
8,0.74597,142.01695,4,-0.29063,0.3341,0.20702
8,0.74597,142.01695,5,-0.24763,0.38946,0.2017
8,0.74597,142.01695,6,-0.15875,0.38085,0.21591
8,0.74597,142.01695,7,-0.16498,0.29221,0.20963
8,0.74597,142.01695,8,-0.11095,0.22192,0.24271
8,0.74597,142.01695,9,-0.06123,0.32285,0.30101
8,0.74597,142.01695,10,-0.09559,0.24564,0.32394
8,0.74597,142.01695,11,-0.08725,0.1904,0.28404
8,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
8,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
8,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
8,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
8,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
8,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
8,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
9,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
9,0.74597,142.01695,2,-0.33774,0.11963,0.14525
9,0.74597,142.01695,3,-0.32607,0.30806,0.18695
9,0.74597,142.01695,4,-0.29063,0.3341,0.20702
9,0.74597,142.01695,5,-0.24763,0.38946,0.2017
9,0.74597,142.01695,6,-0.15875,0.38085,0.21591
9,0.74597,142.01695,7,-0.16498,0.29221,0.20963
9,0.74597,142.01695,8,-0.11095,0.22192,0.24271
9,0.74597,142.01695,9,-0.06123,0.32285,0.30101
9,0.74597,142.01695,10,-0.09559,0.24564,0.32394
9,0.74597,142.01695,11,-0.08725,0.1904,0.28404
9,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
9,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
9,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
9,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
9,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
9,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
9,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
10,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
10,0.74597,142.01695,2,-0.33774,0.11963,0.14525
10,0.74597,142.01695,3,-0.32607,0.30806,0.18695
10,0.74597,142.01695,4,-0.29063,0.3341,0.20702
10,0.74597,142.01695,5,-0.24763,0.38946,0.2017
10,0.74597,142.01695,6,-0.15875,0.38085,0.21591
10,0.74597,142.01695,7,-0.16498,0.29221,0.20963
10,0.74597,142.01695,8,-0.11095,0.22192,0.24271
10,0.74597,142.01695,9,-0.06123,0.32285,0.30101
10,0.74597,142.01695,10,-0.09559,0.24564,0.32394
10,0.74597,142.01695,11,-0.08725,0.1904,0.28404
10,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
10,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
10,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
10,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
10,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
10,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
10,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
11,0.73195,141.79363,1,-0.34238,-0.02518,0.19511
11,0.73195,141.79363,2,-0.33912,0.11987,0.14474
11,0.73195,141.79363,3,-0.3273,0.30827,0.18625
11,0.73195,141.79363,4,-0.29168,0.33499,0.20653
11,0.73195,141.79363,5,-0.24862,0.39053,0.20128
11,0.73195,141.79363,6,-0.15973,0.38191,0.21549
11,0.73195,141.79363,7,-0.16595,0.29326,0.20922
11,0.73195,141.79363,8,-0.11191,0.22296,0.2423
11,0.73195,141.79363,9,-0.06217,0.32388,0.30061
11,0.73195,141.79363,10,-0.09652,0.24666,0.32354
11,0.73195,141.79363,11,-0.08817,0.19141,0.28365
11,0.73195,141.79363,12,-0.13038,0.00045,0.31012
11,0.73195,141.79363,13,-0.11572,-0.02381,0.20555
11,0.73195,141.79363,14,-0.16654,-0.05545,0.14008
11,0.73195,141.79363,15,-0.16865,-0.20899,0.18318
11,0.73195,141.79363,16,-0.17448,-0.23685,0.11051
11,0.73195,141.79363,17,-0.18772,-0.2492,0.07649
11,0.73195,141.79363,18,-0.09853,-0.23321,0.08917
12,0.7632,141.35087,1,-0.34008,-0.02561,0.19549
12,0.7632,141.35087,2,-0.33605,0.11933,0.14587
12,0.7632,141.35087,3,-0.32456,0.30781,0.18781
12,0.7632,141.35087,4,-0.28934,0.33323,0.20761
12,0.7632,141.35087,5,-0.24641,0.38842,0.20221
12,0.7632,141.35087,6,-0.15755,0.37982,0.21641
12,0.7632,141.35087,7,-0.1638,0.29119,0.21013
12,0.7632,141.35087,8,-0.10978,0.22091,0.2432
12,0.7632,141.35087,9,-0.06007,0.32185,0.3015
12,0.7632,141.35087,10,-0.09445,0.24465,0.32442
12,0.7632,141.35087,11,-0.08612,0.18942,0.28453
12,0.7632,141.35087,12,-0.12835,-0.0015,0.31099
12,0.7632,141.35087,13,-0.11371,-0.02575,0.20642
12,0.7632,141.35087,14,-0.16455,-0.05738,0.14095
12,0.7632,141.35087,15,-0.16668,-0.2109,0.18404
12,0.7632,141.35087,16,-0.1726,-0.23877,0.11136
12,0.7632,141.35087,17,-0.18573,-0.25128,0.07648
12,0.7632,141.35087,18,-0.17117,-0.27954,0.07277
13,0.7632,141.35087,1,-0.34008,-0.02561,0.19549
13,0.7632,141.35087,2,-0.33605,0.11933,0.14587
13,0.7632,141.35087,3,-0.32456,0.30781,0.18781
13,0.7632,141.35087,4,-0.28934,0.33323,0.20761
13,0.7632,141.35087,5,-0.24641,0.38842,0.20221
13,0.7632,141.35087,6,-0.15755,0.37982,0.21641
13,0.7632,141.35087,7,-0.1638,0.29119,0.21013
13,0.7632,141.35087,8,-0.10978,0.22091,0.2432
13,0.7632,141.35087,9,-0.06007,0.32185,0.3015
13,0.7632,141.35087,10,-0.09445,0.24465,0.32442
13,0.7632,141.35087,11,-0.08612,0.18942,0.28453
13,0.7632,141.35087,12,-0.12835,-0.0015,0.31099
13,0.7632,141.35087,13,-0.11371,-0.02575,0.20642
13,0.7632,141.35087,14,-0.16455,-0.05738,0.14095
13,0.7632,141.35087,15,-0.16668,-0.2109,0.18404
13,0.7632,141.35087,16,-0.1726,-0.23877,0.11136
13,0.7632,141.35087,17,-0.18573,-0.25128,0.07648
13,0.7632,141.35087,18,-0.17117,-0.27954,0.07277
14,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
14,0.74597,142.01695,2,-0.33774,0.11963,0.14525
14,0.74597,142.01695,3,-0.32607,0.30806,0.18695
14,0.74597,142.01695,4,-0.29063,0.3341,0.20702
14,0.74597,142.01695,5,-0.24763,0.38946,0.2017
14,0.74597,142.01695,6,-0.15875,0.38085,0.21591
14,0.74597,142.01695,7,-0.16498,0.29221,0.20963
14,0.74597,142.01695,8,-0.11095,0.22192,0.24271
14,0.74597,142.01695,9,-0.06123,0.32285,0.30101
14,0.74597,142.01695,10,-0.09559,0.24564,0.32394
14,0.74597,142.01695,11,-0.08725,0.1904,0.28404
14,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
14,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
14,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
14,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
14,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
14,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
14,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
15,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
15,0.74597,142.01695,2,-0.33774,0.11963,0.14525
15,0.74597,142.01695,3,-0.32607,0.30806,0.18695
15,0.74597,142.01695,4,-0.29063,0.3341,0.20702
15,0.74597,142.01695,5,-0.24763,0.38946,0.2017
15,0.74597,142.01695,6,-0.15875,0.38085,0.21591
15,0.74597,142.01695,7,-0.16498,0.29221,0.20963
15,0.74597,142.01695,8,-0.11095,0.22192,0.24271
15,0.74597,142.01695,9,-0.06123,0.32285,0.30101
15,0.74597,142.01695,10,-0.09559,0.24564,0.32394
15,0.74597,142.01695,11,-0.08725,0.1904,0.28404
15,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
15,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
15,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
15,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
15,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
15,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
15,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
16,0.7632,141.35087,1,-0.34008,-0.02561,0.19549
16,0.7632,141.35087,2,-0.33605,0.11933,0.14587
16,0.7632,141.35087,3,-0.32456,0.30781,0.18781
16,0.7632,141.35087,4,-0.28934,0.33323,0.20761
16,0.7632,141.35087,5,-0.24641,0.38842,0.20221
16,0.7632,141.35087,6,-0.15755,0.37982,0.21641
16,0.7632,141.35087,7,-0.1638,0.29119,0.21013
16,0.7632,141.35087,8,-0.10978,0.22091,0.2432
16,0.7632,141.35087,9,-0.06007,0.32185,0.3015
16,0.7632,141.35087,10,-0.09445,0.24465,0.32442
16,0.7632,141.35087,11,-0.08612,0.18942,0.28453
16,0.7632,141.35087,12,-0.12835,-0.0015,0.31099
16,0.7632,141.35087,13,-0.11371,-0.02575,0.20642
16,0.7632,141.35087,14,-0.16455,-0.05738,0.14095
16,0.7632,141.35087,15,-0.16668,-0.2109,0.18404
16,0.7632,141.35087,16,-0.1726,-0.23877,0.11136
16,0.7632,141.35087,17,-0.18573,-0.25128,0.07648
16,0.7632,141.35087,18,-0.17117,-0.27954,0.07277
17,0.7632,141.35087,1,-0.34008,-0.02561,0.19549
17,0.7632,141.35087,2,-0.33605,0.11933,0.14587
17,0.7632,141.35087,3,-0.32456,0.30781,0.18781
17,0.7632,141.35087,4,-0.28934,0.33323,0.20761
17,0.7632,141.35087,5,-0.24641,0.38842,0.20221
17,0.7632,141.35087,6,-0.15755,0.37982,0.21641
17,0.7632,141.35087,7,-0.1638,0.29119,0.21013
17,0.7632,141.35087,8,-0.10978,0.22091,0.2432
17,0.7632,141.35087,9,-0.06007,0.32185,0.3015
17,0.7632,141.35087,10,-0.09445,0.24465,0.32442
17,0.7632,141.35087,11,-0.08612,0.18942,0.28453
17,0.7632,141.35087,12,-0.12835,-0.0015,0.31099
17,0.7632,141.35087,13,-0.11371,-0.02575,0.20642
17,0.7632,141.35087,14,-0.16455,-0.05738,0.14095
17,0.7632,141.35087,15,-0.16668,-0.2109,0.18404
17,0.7632,141.35087,16,-0.1726,-0.23877,0.11136
17,0.7632,141.35087,17,-0.18573,-0.25128,0.07648
17,0.7632,141.35087,18,-0.17117,-0.27954,0.07277
18,0.74597,142.01695,1,-0.34135,-0.02537,0.19528
18,0.74597,142.01695,2,-0.33774,0.11963,0.14525
18,0.74597,142.01695,3,-0.32607,0.30806,0.18695
18,0.74597,142.01695,4,-0.29063,0.3341,0.20702
18,0.74597,142.01695,5,-0.24763,0.38946,0.2017
18,0.74597,142.01695,6,-0.15875,0.38085,0.21591
18,0.74597,142.01695,7,-0.16498,0.29221,0.20963
18,0.74597,142.01695,8,-0.11095,0.22192,0.24271
18,0.74597,142.01695,9,-0.06123,0.32285,0.30101
18,0.74597,142.01695,10,-0.09559,0.24564,0.32394
18,0.74597,142.01695,11,-0.08725,0.1904,0.28404
18,0.74597,142.01695,12,-0.12947,-0.00053,0.31051
18,0.74597,142.01695,13,-0.11482,-0.0248,0.20594
18,0.74597,142.01695,14,-0.16565,-0.05643,0.14047
18,0.74597,142.01695,15,-0.16777,-0.20996,0.18357
18,0.74597,142.01695,16,-0.17363,-0.23782,0.1109
18,0.74597,142.01695,17,-0.18681,-0.25024,0.07649
18,0.74597,142.01695,18,-0.18159,-0.22979,0.06904
19,0.7632,141.35087,1,-0.34008,-0.02561,0.19549
19,0.7632,141.35087,2,-0.33605,0.11933,0.14587
19,0.7632,141.35087,3,-0.32456,0.30781,0.18781
