particle,elasticity,weight,frame,x,y,z
1,0.03318,198.38955,1,0.1287,0.39351,0.33486
1,0.03318,198.38955,2,0.04463,0.38761,0.40559
1,0.03318,198.38955,3,-0.05555,0.39845,0.40813
1,0.03318,198.38955,4,-0.16253,0.40596,0.46392
1,0.03318,198.38955,5,-0.22386,0.33921,0.40395
1,0.03318,198.38955,6,-0.35618,0.25638,0.40772
1,0.03318,198.38955,7,-0.39113,0.1023,0.35777
1,0.03318,198.38955,8,-0.37917,0.12611,0.37802
1,0.03318,198.38955,9,-0.41589,0.00185,0.35448
1,0.03318,198.38955,10,-0.39657,0.04644,0.35408
1,0.03318,198.38955,11,-0.33131,-0.05801,0.26429
1,0.03318,198.38955,12,-0.3372,-0.05184,0.15853
1,0.03318,198.38955,13,-0.20809,-0.06463,0.09619
1,0.03318,198.38955,14,-0.18626,-0.08448,0.07554
1,0.03318,198.38955,15,-0.16094,-0.0652,0.07204
1,0.03318,198.38955,16,-0.1657,-0.16803,0.18727
1,0.03318,198.38955,17,-0.17867,-0.21626,0.17399
1,0.03318,198.38955,18,-0.10004,-0.30071,0.10138
1,0.03318,198.38955,19,-0.15714,-0.23247,0.07225
1,0.03318,198.38955,20,-0.09564,-0.25652,0.07185
1,0.03318,198.38955,21,-0.05236,-0.22567,0.08451
1,0.03318,198.38955,22,-0.09175,-0.29685,0.05706
2,0.02165,198.43032,1,0.1287,0.394,0.33486
2,0.02165,198.43032,2,0.04463,0.38908,0.40559
2,0.02165,198.43032,3,-0.05536,0.39845,0.40844
2,0.02165,198.43032,4,-0.16235,0.40596,0.46424
2,0.02165,198.43032,5,-0.22368,0.33921,0.40426
2,0.02165,198.43032,6,-0.356,0.25638,0.40803
2,0.02165,198.43032,7,-0.39181,0.10222,0.358
2,0.02165,198.43032,8,-0.37995,0.12602,0.37824
2,0.02165,198.43032,9,-0.41589,0.00176,0.35469
2,0.02165,198.43032,10,-0.39657,0.04635,0.3543
2,0.02165,198.43032,11,-0.33131,-0.0581,0.2645
2,0.02165,198.43032,12,-0.3372,-0.05193,0.15874
2,0.02165,198.43032,13,-0.20811,-0.06476,0.09619
2,0.02165,198.43032,14,-0.18631,-0.0847,0.07554
2,0.02165,198.43032,15,-0.16099,-0.06541,0.07204
2,0.02165,198.43032,16,-0.16575,-0.16824,0.18727
2,0.02165,198.43032,17,-0.14397,-0.14677,0.15049
2,0.02165,198.43032,18,-0.12631,-0.21062,0.10145
2,0.02165,198.43032,19,-0.12656,-0.22607,0.09999
2,0.02165,198.43032,20,-0.08202,-0.22488,0.1276
2,0.02165,198.43032,21,-0.16183,-0.28798,0.08121
2,0.02165,198.43032,22,-0.05885,-0.25529,0.04896
3,0.05204,202.62663,1,0.1287,0.3927,0.33486
3,0.05204,202.62663,2,0.04463,0.38521,0.40559
3,0.05204,202.62663,3,-0.05585,0.39845,0.40761
3,0.05204,202.62663,4,-0.16282,0.40596,0.46341
3,0.05204,202.62663,5,-0.22415,0.33921,0.40344
3,0.05204,202.62663,6,-0.35646,0.25638,0.40722
3,0.05204,202.62663,7,-0.39002,0.10243,0.35739
3,0.05204,202.62663,8,-0.37788,0.12626,0.37767
3,0.05204,202.62663,9,-0.41589,0.002,0.35413
3,0.05204,202.62663,10,-0.39657,0.04659,0.35374
3,0.05204,202.62663,11,-0.33131,-0.05787,0.26394
3,0.05204,202.62663,12,-0.3372,-0.05169,0.15819
3,0.05204,202.62663,13,-0.20805,-0.06443,0.09626
3,0.05204,202.62663,14,-0.18617,-0.08413,0.07554
3,0.05204,202.62663,15,-0.16086,-0.06486,0.07204
3,0.05204,202.62663,16,-0.16562,-0.16769,0.18727
3,0.05204,202.62663,17,-0.14384,-0.14622,0.15049
3,0.05204,202.62663,18,-0.12618,-0.21007,0.10145
3,0.05204,202.62663,19,-0.12643,-0.22554,0.09998
3,0.05204,202.62663,20,-0.08189,-0.22436,0.1276
3,0.05204,202.62663,21,-0.09052,-0.18094,0.08928
3,0.05204,202.62663,22,-0.09558,-0.20759,0.06708
4,0.03318,200.65991,1,0.1287,0.39351,0.33486
4,0.03318,200.65991,2,0.04463,0.38761,0.40559
4,0.03318,200.65991,3,-0.05555,0.39845,0.40813
4,0.03318,200.65991,4,-0.16253,0.40596,0.46392
4,0.03318,200.65991,5,-0.22386,0.33921,0.40395
4,0.03318,200.65991,6,-0.35618,0.25638,0.40772
4,0.03318,200.65991,7,-0.39113,0.1023,0.35777
4,0.03318,200.65991,8,-0.37917,0.12611,0.37802
4,0.03318,200.65991,9,-0.41589,0.00185,0.35448
4,0.03318,200.65991,10,-0.39657,0.04644,0.35408
4,0.03318,200.65991,11,-0.33131,-0.05801,0.26429
4,0.03318,200.65991,12,-0.3372,-0.05184,0.15853
4,0.03318,200.65991,13,-0.20809,-0.06463,0.09619
4,0.03318,200.65991,14,-0.18626,-0.08448,0.07554
4,0.03318,200.65991,15,-0.16094,-0.0652,0.07204
4,0.03318,200.65991,16,-0.1657,-0.16803,0.18727
4,0.03318,200.65991,17,-0.17867,-0.21626,0.17399
4,0.03318,200.65991,18,-0.10004,-0.30071,0.10138
4,0.03318,200.65991,19,-0.15714,-0.23247,0.07225
4,0.03318,200.65991,20,-0.09564,-0.25652,0.07185
4,0.03318,200.65991,21,-0.05236,-0.22567,0.08451
4,0.03318,200.65991,22,0.01951,-0.28766,0.15387
5,0.02434,201.14866,1,0.1287,0.39388,0.33486
5,0.02434,201.14866,2,0.04463,0.38874,0.40559
5,0.02434,201.14866,3,-0.0554,0.39845,0.40836
5,0.02434,201.14866,4,-0.16239,0.40596,0.46416
5,0.02434,201.14866,5,-0.22373,0.33921,0.40419
5,0.02434,201.14866,6,-0.35604,0.25638,0.40796
5,0.02434,201.14866,7,-0.39165,0.10224,0.35794
5,0.02434,201.14866,8,-0.37977,0.12605,0.37819
5,0.02434,201.14866,9,-0.41589,0.00178,0.35464
5,0.02434,201.14866,10,-0.39657,0.04637,0.35425
5,0.02434,201.14866,11,-0.33131,-0.05808,0.26445
5,0.02434,201.14866,12,-0.3372,-0.05191,0.15869
5,0.02434,201.14866,13,-0.2081,-0.06473,0.09618
5,0.02434,201.14866,14,-0.1863,-0.08465,0.07554
5,0.02434,201.14866,15,-0.16098,-0.06536,0.07204
5,0.02434,201.14866,16,-0.16574,-0.16819,0.18727
5,0.02434,201.14866,17,-0.17871,-0.21642,0.17399
5,0.02434,201.14866,18,-0.10008,-0.30087,0.10138
5,0.02434,201.14866,19,-0.15718,-0.23263,0.07225
5,0.02434,201.14866,20,-0.09567,-0.25668,0.07185
5,0.02434,201.14866,21,-0.0524,-0.22582,0.08451
5,0.02434,201.14866,22,-0.00474,-0.27533,0.07021
6,0.05204,202.62663,1,0.1287,0.3927,0.33486
6,0.05204,202.62663,2,0.04463,0.38521,0.40559
6,0.05204,202.62663,3,-0.05585,0.39845,0.40761
6,0.05204,202.62663,4,-0.16282,0.40596,0.46341
6,0.05204,202.62663,5,-0.22415,0.33921,0.40344
6,0.05204,202.62663,6,-0.35646,0.25638,0.40722
6,0.05204,202.62663,7,-0.39002,0.10243,0.35739
6,0.05204,202.62663,8,-0.37788,0.12626,0.37767
6,0.05204,202.62663,9,-0.41589,0.002,0.35413
6,0.05204,202.62663,10,-0.39657,0.04659,0.35374
6,0.05204,202.62663,11,-0.33131,-0.05787,0.26394
6,0.05204,202.62663,12,-0.3372,-0.05169,0.15819
6,0.05204,202.62663,13,-0.20805,-0.06443,0.09626
6,0.05204,202.62663,14,-0.18617,-0.08413,0.07554
6,0.05204,202.62663,15,-0.16086,-0.06486,0.07204
6,0.05204,202.62663,16,-0.16562,-0.16769,0.18727
6,0.05204,202.62663,17,-0.14384,-0.14622,0.15049
6,0.05204,202.62663,18,-0.12618,-0.21007,0.10145
6,0.05204,202.62663,19,-0.12643,-0.22554,0.09998
6,0.05204,202.62663,20,-0.08189,-0.22436,0.1276
6,0.05204,202.62663,21,-0.09052,-0.18094,0.08928
6,0.05204,202.62663,22,-0.09558,-0.20759,0.06708
7,0.03318,200.65991,1,0.1287,0.39351,0.33486
7,0.03318,200.65991,2,0.04463,0.38761,0.40559
7,0.03318,200.65991,3,-0.05555,0.39845,0.40813
7,0.03318,200.65991,4,-0.16253,0.40596,0.46392
7,0.03318,200.65991,5,-0.22386,0.33921,0.40395
7,0.03318,200.65991,6,-0.35618,0.25638,0.40772
