particle,elasticity,weight,frame,x,y,z
1,0.25641,135.2096,1,-0.38534,0.14292,0.34781
1,0.25641,135.2096,2,-0.39593,0.34313,0.10493
1,0.25641,135.2096,3,-0.41732,0.36834,0.11941
1,0.25641,135.2096,4,-0.41679,0.40564,0.13021
1,0.25641,135.2096,5,-0.28329,0.41757,0.08407
1,0.25641,135.2096,6,-0.25595,0.36756,0.09874
1,0.25641,135.2096,7,-0.26637,0.33164,0.11082
1,0.25641,135.2096,8,-0.30935,0.27551,0.11271
1,0.25641,135.2096,9,-0.40719,0.29081,0.09091
1,0.25641,135.2096,10,-0.35304,0.25649,0.09131
1,0.25641,135.2096,11,-0.36066,0.25161,0.07654
1,0.25641,135.2096,12,-0.29276,0.19205,0.06122
1,0.25641,135.2096,13,-0.25934,0.11419,0.15502
1,0.25641,135.2096,14,-0.25991,0.23651,0.19336
1,0.25641,135.2096,15,-0.25908,0.2151,0.07594
1,0.25641,135.2096,16,-0.27202,0.17796,0.18065
2,0.06997,138.55948,1,-0.3896,0.14361,0.34701
2,0.06997,138.55948,2,-0.39593,0.34314,0.10496
2,0.06997,138.55948,3,-0.4173,0.3866,0.09611
2,0.06997,138.55948,4,-0.41678,0.40563,0.10169
2,0.06997,138.55948,5,-0.2837,0.41758,0.08407
2,0.06997,138.55948,6,-0.25635,0.36757,0.09874
2,0.06997,138.55948,7,-0.26672,0.33165,0.11082
2,0.06997,138.55948,8,-0.3097,0.27553,0.11271
2,0.06997,138.55948,9,-0.4063,0.29078,0.08919
2,0.06997,138.55948,10,-0.35203,0.25697,0.09131
2,0.06997,138.55948,11,-0.36018,0.25448,0.07654
2,0.06997,138.55948,12,-0.2923,0.19489,0.06122
2,0.06997,138.55948,13,-0.25887,0.11701,0.15503
2,0.06997,138.55948,14,-0.25945,0.23932,0.19337
2,0.06997,138.55948,15,-0.25864,0.21785,0.07595
2,0.06997,138.55948,16,-0.31771,0.17092,0.0771
3,0.06997,138.55948,1,-0.3896,0.14361,0.34701
3,0.06997,138.55948,2,-0.39593,0.34314,0.10496
3,0.06997,138.55948,3,-0.4173,0.3866,0.09611
3,0.06997,138.55948,4,-0.41678,0.40563,0.10169
3,0.06997,138.55948,5,-0.2837,0.41758,0.08407
3,0.06997,138.55948,6,-0.25635,0.36757,0.09874
3,0.06997,138.55948,7,-0.26672,0.33165,0.11082
3,0.06997,138.55948,8,-0.3097,0.27553,0.11271
3,0.06997,138.55948,9,-0.4063,0.29078,0.08919
3,0.06997,138.55948,10,-0.35203,0.25697,0.09131
3,0.06997,138.55948,11,-0.36018,0.25448,0.07654
3,0.06997,138.55948,12,-0.2923,0.19489,0.06122
3,0.06997,138.55948,13,-0.25887,0.11701,0.15503
3,0.06997,138.55948,14,-0.25945,0.23932,0.19337
3,0.06997,138.55948,15,-0.25864,0.21785,0.07595
3,0.06997,138.55948,16,-0.31771,0.17092,0.0771
4,0.06997,138.55948,1,-0.3896,0.14361,0.34701
4,0.06997,138.55948,2,-0.39593,0.34314,0.10496
4,0.06997,138.55948,3,-0.4173,0.3866,0.09611
4,0.06997,138.55948,4,-0.41678,0.40563,0.10169
4,0.06997,138.55948,5,-0.2837,0.41758,0.08407
4,0.06997,138.55948,6,-0.25635,0.36757,0.09874
4,0.06997,138.55948,7,-0.26672,0.33165,0.11082
4,0.06997,138.55948,8,-0.3097,0.27553,0.11271
4,0.06997,138.55948,9,-0.4063,0.29078,0.08919
4,0.06997,138.55948,10,-0.35203,0.25697,0.09131
4,0.06997,138.55948,11,-0.36018,0.25448,0.07654
4,0.06997,138.55948,12,-0.2923,0.19489,0.06122
4,0.06997,138.55948,13,-0.25887,0.11701,0.15503
4,0.06997,138.55948,14,-0.25945,0.23932,0.19337
4,0.06997,138.55948,15,-0.25864,0.21785,0.07595
4,0.06997,138.55948,16,-0.31771,0.17092,0.0771
5,0.06997,138.55948,1,-0.3896,0.14361,0.34701
5,0.06997,138.55948,2,-0.39593,0.34314,0.10496
5,0.06997,138.55948,3,-0.4173,0.3866,0.09611
5,0.06997,138.55948,4,-0.41678,0.40563,0.10169
5,0.06997,138.55948,5,-0.2837,0.41758,0.08407
5,0.06997,138.55948,6,-0.25635,0.36757,0.09874
5,0.06997,138.55948,7,-0.26672,0.33165,0.11082
5,0.06997,138.55948,8,-0.3097,0.27553,0.11271
5,0.06997,138.55948,9,-0.4063,0.29078,0.08919
5,0.06997,138.55948,10,-0.35203,0.25697,0.09131
5,0.06997,138.55948,11,-0.36018,0.25448,0.07654
5,0.06997,138.55948,12,-0.2923,0.19489,0.06122
5,0.06997,138.55948,13,-0.25887,0.11701,0.15503
5,0.06997,138.55948,14,-0.25945,0.23932,0.19337
5,0.06997,138.55948,15,-0.25864,0.21785,0.07595
5,0.06997,138.55948,16,-0.31771,0.17092,0.0771
6,0.06997,138.55948,1,-0.3896,0.14361,0.34701
6,0.06997,138.55948,2,-0.39593,0.34314,0.10496
6,0.06997,138.55948,3,-0.4173,0.3866,0.09611
6,0.06997,138.55948,4,-0.41678,0.40563,0.10169
6,0.06997,138.55948,5,-0.2837,0.41758,0.08407
6,0.06997,138.55948,6,-0.25635,0.36757,0.09874
6,0.06997,138.55948,7,-0.26672,0.33165,0.11082
6,0.06997,138.55948,8,-0.3097,0.27553,0.11271
