particle,elasticity,weight,frame,x,y,z
1,0.1479,298.9344,1,-0.3839,0.3175,0.25774
1,0.1479,298.9344,2,-0.40259,0.32737,0.15404
1,0.1479,298.9344,3,-0.31606,0.38691,0.10133
1,0.1479,298.9344,4,-0.33687,0.40354,0.09078
1,0.1479,298.9344,5,-0.35496,0.364,0.08742
1,0.1479,298.9344,6,-0.30501,0.40491,0.07889
1,0.1479,298.9344,7,-0.3853,0.33186,0.19197
1,0.1479,298.9344,8,-0.31484,0.33698,0.15214
1,0.1479,298.9344,9,-0.35082,0.37621,0.11878
1,0.1479,298.9344,10,-0.29253,0.37241,0.14698
1,0.1479,298.9344,11,-0.27939,0.29505,0.14225
1,0.1479,298.9344,12,-0.33753,0.31627,0.08817
1,0.1479,298.9344,13,-0.31404,0.20066,0.07284
1,0.1479,298.9344,14,-0.28355,0.2413,0.14432
1,0.1479,298.9344,15,-0.23127,0.19031,0.13704
1,0.1479,298.9344,16,-0.19057,0.16294,0.07182
1,0.1479,298.9344,17,-0.27078,0.12174,0.11499
1,0.1479,298.9344,18,-0.26656,0.14719,0.15596
1,0.1479,298.9344,19,-0.28553,0.16606,0.09321
1,0.1479,298.9344,20,-0.26873,0.16483,0.07568
1,0.1479,298.9344,21,-0.27113,0.17321,0.11505
1,0.1479,298.9344,22,-0.18523,0.12008,0.07829
1,0.1479,298.9344,23,-0.15873,0.1881,0.08207
1,0.1479,298.9344,24,-0.18984,0.17694,0.0894
1,0.1479,298.9344,25,-0.22293,0.17219,0.08389
1,0.1479,298.9344,26,-0.21065,0.16856,0.10887
1,0.1479,298.9344,27,-0.2186,0.11563,0.09661
1,0.1479,298.9344,28,-0.28921,0.11345,0.07907
1,0.1479,298.9344,29,-0.27023,0.14833,0.13093
1,0.1479,298.9344,30,-0.15495,0.11311,0.14068
1,0.1479,298.9344,31,-0.16721,0.09632,0.06924
2,0.03924,297.22355,1,-0.3885,0.31804,0.25672
2,0.03924,297.22355,2,-0.40259,0.32742,0.15407
2,0.03924,297.22355,3,-0.31606,0.38696,0.10034
2,0.03924,297.22355,4,-0.33681,0.40652,0.09042
2,0.03924,297.22355,5,-0.3549,0.36706,0.08742
2,0.03924,297.22355,6,-0.30499,0.40491,0.07889
2,0.03924,297.22355,7,-0.38528,0.33187,0.19197
2,0.03924,297.22355,8,-0.31481,0.33698,0.15214
2,0.03924,297.22355,9,-0.35079,0.37622,0.11878
2,0.03924,297.22355,10,-0.29251,0.37241,0.14698
2,0.03924,297.22355,11,-0.27937,0.29505,0.14225
2,0.03924,297.22355,12,-0.33753,0.31595,0.08576
2,0.03924,297.22355,13,-0.31403,0.20034,0.07284
2,0.03924,297.22355,14,-0.28355,0.24099,0.14432
2,0.03924,297.22355,15,-0.23127,0.19,0.13704
2,0.03924,297.22355,16,-0.19057,0.16264,0.07182
2,0.03924,297.22355,17,-0.27078,0.12143,0.11499
2,0.03924,297.22355,18,-0.26656,0.14689,0.15596
2,0.03924,297.22355,19,-0.28553,0.16576,0.09321
2,0.03924,297.22355,20,-0.26874,0.16453,0.07568
2,0.03924,297.22355,21,-0.27114,0.17292,0.11505
2,0.03924,297.22355,22,-0.18523,0.11979,0.07829
2,0.03924,297.22355,23,-0.15874,0.18782,0.08207
