particle,elasticity,weight,frame,x,y,z
1,0.00852,155.12728,1,0.19226,0.0094,0.4697
1,0.00852,155.12728,2,0.3901,0.30596,0.73651
1,0.00852,155.12728,3,0.37104,0.39659,0.79995
1,0.00852,155.12728,4,0.38699,0.39256,0.81576
1,0.00852,155.12728,5,0.35177,0.41307,0.88644
1,0.00852,155.12728,6,0.30488,0.32506,0.89376
1,0.00852,155.12728,7,0.241,0.30457,0.86655
1,0.00852,155.12728,8,0.19862,0.20877,0.83903
1,0.00852,155.12728,9,0.15803,0.16848,0.75024
1,0.00852,155.12728,10,0.16688,0.16678,0.7044
1,0.00852,155.12728,11,0.08129,0.12354,0.70593
1,0.00852,155.12728,12,-0.00651,0.14472,0.62574
1,0.00852,155.12728,13,0.05281,0.08905,0.60629
1,0.00852,155.12728,14,0.00335,0.06034,0.50019
1,0.00852,155.12728,15,-0.09537,0.00656,0.37423
1,0.00852,155.12728,16,-0.04138,-0.07758,0.40453
1,0.00852,155.12728,17,-0.12427,-0.06519,0.2519
2,0.00852,155.12728,1,0.19226,0.0094,0.4697
2,0.00852,155.12728,2,0.3901,0.30596,0.73651
2,0.00852,155.12728,3,0.37104,0.39659,0.79995
2,0.00852,155.12728,4,0.38699,0.39256,0.81576
2,0.00852,155.12728,5,0.35177,0.41307,0.88644
2,0.00852,155.12728,6,0.30488,0.32506,0.89376
2,0.00852,155.12728,7,0.241,0.30457,0.86655
2,0.00852,155.12728,8,0.19862,0.20877,0.83903
2,0.00852,155.12728,9,0.15803,0.16848,0.75024
2,0.00852,155.12728,10,0.16688,0.16678,0.7044
2,0.00852,155.12728,11,0.08129,0.12354,0.70593
2,0.00852,155.12728,12,-0.00651,0.14472,0.62574
2,0.00852,155.12728,13,0.05281,0.08905,0.60629
2,0.00852,155.12728,14,0.00335,0.06034,0.50019
2,0.00852,155.12728,15,-0.09537,0.00656,0.37423
2,0.00852,155.12728,16,-0.04138,-0.07758,0.40453
2,0.00852,155.12728,17,-0.12427,-0.06519,0.2519
3,0.00852,155.12728,1,0.19226,0.0094,0.4697
3,0.00852,155.12728,2,0.3901,0.30596,0.73651
3,0.00852,155.12728,3,0.37104,0.39659,0.79995
3,0.00852,155.12728,4,0.38699,0.39256,0.81576
3,0.00852,155.12728,5,0.35177,0.41307,0.88644
3,0.00852,155.12728,6,0.30488,0.32506,0.89376
3,0.00852,155.12728,7,0.241,0.30457,0.86655
3,0.00852,155.12728,8,0.19862,0.20877,0.83903
3,0.00852,155.12728,9,0.15803,0.16848,0.75024
3,0.00852,155.12728,10,0.16688,0.16678,0.7044
3,0.00852,155.12728,11,0.08129,0.12354,0.70593
3,0.00852,155.12728,12,-0.00651,0.14472,0.62574
3,0.00852,155.12728,13,0.05281,0.08905,0.60629
3,0.00852,155.12728,14,0.00335,0.06034,0.50019
3,0.00852,155.12728,15,-0.09537,0.00656,0.37423
3,0.00852,155.12728,16,-0.04138,-0.07758,0.40453
3,0.00852,155.12728,17,-0.12427,-0.06519,0.2519
4,0.03073,150.25097,1,0.19226,0.0094,0.4697
4,0.03073,150.25097,2,0.38974,0.30589,0.73645
4,0.03073,150.25097,3,0.3698,0.39523,0.79953
4,0.03073,150.25097,4,0.38564,0.39028,0.81514
4,0.03073,150.25097,5,0.35103,0.41311,0.88555
4,0.03073,150.25097,6,0.30416,0.32511,0.89376
4,0.03073,150.25097,7,0.2403,0.30462,0.86655
4,0.03073,150.25097,8,0.19792,0.20882,0.83903
4,0.03073,150.25097,9,0.15733,0.16854,0.75024
4,0.03073,150.25097,10,0.16619,0.16684,0.7044
4,0.03073,150.25097,11,0.0806,0.1236,0.70594
4,0.03073,150.25097,12,-0.00719,0.14477,0.62575
4,0.03073,150.25097,13,0.0954,0.19192,0.5701
4,0.03073,150.25097,14,-0.00762,0.02678,0.49375
4,0.03073,150.25097,15,-0.09621,-0.01919,0.43555
4,0.03073,150.25097,16,-0.1646,0.0205,0.2512
4,0.03073,150.25097,17,-0.18262,-0.07305,0.0981
5,0.00852,155.12728,1,0.19226,0.0094,0.4697
5,0.00852,155.12728,2,0.3901,0.30596,0.73651
