particle,elasticity,weight,frame,x,y,z
1,0.80961,203.3194,1,-0.13202,-0.04614,0.16228
1,0.80961,203.3194,2,-0.1973,-0.06284,0.15996
1,0.80961,203.3194,3,-0.30521,-0.17362,0.19216
1,0.80961,203.3194,4,-0.36608,-0.28171,0.13853
1,0.80961,203.3194,5,-0.39955,-0.29634,0.2191
1,0.80961,203.3194,6,-0.41298,-0.35517,0.23643
1,0.80961,203.3194,7,-0.33649,-0.37345,0.294
1,0.80961,203.3194,8,-0.39589,-0.32461,0.23509
1,0.80961,203.3194,9,-0.25279,-0.26604,0.15921
1,0.80961,203.3194,10,-0.24963,-0.3697,0.20788
1,0.80961,203.3194,11,-0.29379,-0.33896,0.13616
1,0.80961,203.3194,12,-0.36117,-0.36933,0.12382
1,0.80961,203.3194,13,-0.3012,-0.34259,0.1062
1,0.80961,203.3194,14,-0.31132,-0.31936,0.07704
1,0.80961,203.3194,15,-0.19608,-0.3971,0.06809
1,0.80961,203.3194,16,-0.15652,-0.40044,0.07105
1,0.80961,203.3194,17,-0.20387,-0.40337,0.12292
1,0.80961,203.3194,18,-0.16258,-0.35358,0.06546
1,0.80961,203.3194,19,-0.1924,-0.4029,0.07134
1,0.80961,203.3194,20,-0.26986,-0.32358,0.0799
1,0.80961,203.3194,21,-0.24849,-0.42038,0.08076
1,0.80961,203.3194,22,-0.27669,-0.41959,0.07706
1,0.80961,203.3194,23,-0.19304,-0.40088,0.10429
2,0.80961,203.3194,1,-0.13202,-0.04614,0.16228
2,0.80961,203.3194,2,-0.1973,-0.06284,0.15996
2,0.80961,203.3194,3,-0.30521,-0.17362,0.19216
2,0.80961,203.3194,4,-0.36608,-0.28171,0.13853
2,0.80961,203.3194,5,-0.39955,-0.29634,0.2191
2,0.80961,203.3194,6,-0.41298,-0.35517,0.23643
2,0.80961,203.3194,7,-0.33649,-0.37345,0.294
2,0.80961,203.3194,8,-0.39589,-0.32461,0.23509
2,0.80961,203.3194,9,-0.25279,-0.26604,0.15921
2,0.80961,203.3194,10,-0.24963,-0.3697,0.20788
2,0.80961,203.3194,11,-0.29379,-0.33896,0.13616
2,0.80961,203.3194,12,-0.36117,-0.36933,0.12382
2,0.80961,203.3194,13,-0.3012,-0.34259,0.1062
2,0.80961,203.3194,14,-0.31132,-0.31936,0.07704
2,0.80961,203.3194,15,-0.19608,-0.3971,0.06809
2,0.80961,203.3194,16,-0.15652,-0.40044,0.07105
2,0.80961,203.3194,17,-0.20387,-0.40337,0.12292
2,0.80961,203.3194,18,-0.16258,-0.35358,0.06546
2,0.80961,203.3194,19,-0.1924,-0.4029,0.07134
2,0.80961,203.3194,20,-0.26986,-0.32358,0.0799
2,0.80961,203.3194,21,-0.24849,-0.42038,0.08076
2,0.80961,203.3194,22,-0.27669,-0.41959,0.07706
2,0.80961,203.3194,23,-0.19304,-0.40088,0.10429
3,0.67316,204.44275,1,-0.13203,-0.04615,0.14965
3,0.67316,204.44275,2,-0.19733,-0.06287,0.14744
3,0.67316,204.44275,3,-0.30527,-0.17367,0.17975
3,0.67316,204.44275,4,-0.37052,-0.28176,0.12856
3,0.67316,204.44275,5,-0.40474,-0.29633,0.2107
3,0.67316,204.44275,6,-0.41298,-0.35495,0.22935
3,0.67316,204.44275,7,-0.33629,-0.37681,0.28835
3,0.67316,204.44275,8,-0.39559,-0.32974,0.23017
3,0.67316,204.44275,9,-0.25249,-0.27115,0.15431
3,0.67316,204.44275,10,-0.24933,-0.37479,0.20299
3,0.67316,204.44275,11,-0.29349,-0.34402,0.1313
3,0.67316,204.44275,12,-0.36087,-0.37438,0.11898
3,0.67316,204.44275,13,-0.30199,-0.34738,0.10473
3,0.67316,204.44275,14,-0.31224,-0.32393,0.07704
3,0.67316,204.44275,15,-0.19345,-0.3971,0.06809
3,0.67316,204.44275,16,-0.15395,-0.40044,0.07105
3,0.67316,204.44275,17,-0.20137,-0.40338,0.1229
3,0.67316,204.44275,18,-0.16007,-0.35343,0.06546
3,0.67316,204.44275,19,-0.18994,-0.4029,0.07134
3,0.67316,204.44275,20,-0.26741,-0.32358,0.0799
3,0.67316,204.44275,21,-0.26107,-0.3105,0.09775
3,0.67316,204.44275,22,-0.18824,-0.38444,0.08624
3,0.67316,204.44275,23,-0.15517,-0.38537,0.06752
4,0.85791,201.81635,1,-0.13201,-0.04613,0.16675
4,0.85791,201.81635,2,-0.19729,-0.06283,0.16438
4,0.85791,201.81635,3,-0.30519,-0.1736,0.19655
4,0.85791,201.81635,4,-0.36451,-0.28169,0.14206
4,0.85791,201.81635,5,-0.39722,-0.29631,0.22219
4,0.85791,201.81635,6,-0.41298,-0.35526,0.23893
4,0.85791,201.81635,7,-0.33656,-0.37225,0.29599
4,0.85791,201.81635,8,-0.396,-0.32277,0.23683
4,0.85791,201.81635,9,-0.2529,-0.26421,0.16094
4,0.85791,201.81635,10,-0.24975,-0.36788,0.2096
4,0.85791,201.81635,11,-0.29391,-0.33714,0.13788
4,0.85791,201.81635,12,-0.36128,-0.36753,0.12553
4,0.85791,201.81635,13,-0.30092,-0.34081,0.10656
4,0.85791,201.81635,14,-0.31092,-0.31761,0.07704
4,0.85791,201.81635,15,-0.19681,-0.3971,0.06809
4,0.85791,201.81635,16,-0.15731,-0.40044,0.07105
4,0.85791,201.81635,17,-0.20462,-0.40337,0.12292
4,0.85791,201.81635,18,-0.16347,-0.35393,0.06546
4,0.85791,201.81635,19,-0.19326,-0.4029,0.07134
4,0.85791,201.81635,20,-0.27072,-0.32358,0.0799
4,0.85791,201.81635,21,-0.24923,-0.42038,0.08076
4,0.85791,201.81635,22,-0.27742,-0.41959,0.07706
4,0.85791,201.81635,23,-0.23318,-0.61354,0.0676
5,0.67316,204.44275,1,-0.13203,-0.04615,0.14965
5,0.67316,204.44275,2,-0.19733,-0.06287,0.14744
5,0.67316,204.44275,3,-0.30527,-0.17367,0.17975
5,0.67316,204.44275,4,-0.37052,-0.28176,0.12856
5,0.67316,204.44275,5,-0.40474,-0.29633,0.2107
5,0.67316,204.44275,6,-0.41298,-0.35495,0.22935
5,0.67316,204.44275,7,-0.33629,-0.37681,0.28835
5,0.67316,204.44275,8,-0.39559,-0.32974,0.23017
5,0.67316,204.44275,9,-0.25249,-0.27115,0.15431
5,0.67316,204.44275,10,-0.24933,-0.37479,0.20299
5,0.67316,204.44275,11,-0.29349,-0.34402,0.1313
5,0.67316,204.44275,12,-0.36087,-0.37438,0.11898
5,0.67316,204.44275,13,-0.30199,-0.34738,0.10473
5,0.67316,204.44275,14,-0.31224,-0.32393,0.07704
5,0.67316,204.44275,15,-0.19345,-0.3971,0.06809
5,0.67316,204.44275,16,-0.15395,-0.40044,0.07105
5,0.67316,204.44275,17,-0.20137,-0.40338,0.1229
5,0.67316,204.44275,18,-0.16007,-0.35343,0.06546
5,0.67316,204.44275,19,-0.18994,-0.4029,0.07134
5,0.67316,204.44275,20,-0.26741,-0.32358,0.0799
5,0.67316,204.44275,21,-0.26107,-0.3105,0.09775
5,0.67316,204.44275,22,-0.18824,-0.38444,0.08624
5,0.67316,204.44275,23,-0.15517,-0.38537,0.06752
6,0.85791,201.81635,1,-0.13201,-0.04613,0.16675
6,0.85791,201.81635,2,-0.19729,-0.06283,0.16438
6,0.85791,201.81635,3,-0.30519,-0.1736,0.19655
6,0.85791,201.81635,4,-0.36451,-0.28169,0.14206
6,0.85791,201.81635,5,-0.39722,-0.29631,0.22219
6,0.85791,201.81635,6,-0.41298,-0.35526,0.23893
6,0.85791,201.81635,7,-0.33656,-0.37225,0.29599
6,0.85791,201.81635,8,-0.396,-0.32277,0.23683
6,0.85791,201.81635,9,-0.2529,-0.26421,0.16094
6,0.85791,201.81635,10,-0.24975,-0.36788,0.2096
6,0.85791,201.81635,11,-0.29391,-0.33714,0.13788
6,0.85791,201.81635,12,-0.36128,-0.36753,0.12553
6,0.85791,201.81635,13,-0.30092,-0.34081,0.10656
6,0.85791,201.81635,14,-0.31092,-0.31761,0.07704
6,0.85791,201.81635,15,-0.19681,-0.3971,0.06809
6,0.85791,201.81635,16,-0.15731,-0.40044,0.07105
6,0.85791,201.81635,17,-0.20462,-0.40337,0.12292
6,0.85791,201.81635,18,-0.16347,-0.35393,0.06546
6,0.85791,201.81635,19,-0.19326,-0.4029,0.07134
6,0.85791,201.81635,20,-0.27072,-0.32358,0.0799
6,0.85791,201.81635,21,-0.24923,-0.42038,0.08076
6,0.85791,201.81635,22,-0.27742,-0.41959,0.07706
6,0.85791,201.81635,23,-0.23318,-0.61354,0.0676
7,0.67316,204.44275,1,-0.13203,-0.04615,0.14965
7,0.67316,204.44275,2,-0.19733,-0.06287,0.14744
7,0.67316,204.44275,3,-0.30527,-0.17367,0.17975
7,0.67316,204.44275,4,-0.37052,-0.28176,0.12856
7,0.67316,204.44275,5,-0.40474,-0.29633,0.2107
7,0.67316,204.44275,6,-0.41298,-0.35495,0.22935
7,0.67316,204.44275,7,-0.33629,-0.37681,0.28835
7,0.67316,204.44275,8,-0.39559,-0.32974,0.23017
7,0.67316,204.44275,9,-0.25249,-0.27115,0.15431
7,0.67316,204.44275,10,-0.24933,-0.37479,0.20299
