particle,elasticity,weight,frame,x,y,z
1,0.07621,176.10378,1,0.31569,0.09699,0.41139
1,0.07621,176.10378,2,0.40007,0.0659,0.49747
1,0.07621,176.10378,3,0.58492,0.16782,0.46911
1,0.07621,176.10378,4,0.41182,0.17338,0.49786
1,0.07621,176.10378,5,0.30491,0.29139,0.50052
1,0.07621,176.10378,6,0.28163,0.33523,0.35296
1,0.07621,176.10378,7,0.13051,0.36612,0.37706
1,0.07621,176.10378,8,0.13068,0.3195,0.24202
1,0.07621,176.10378,9,-0.01944,0.34539,0.21716
1,0.07621,176.10378,10,-0.11355,0.38375,0.21423
1,0.07621,176.10378,11,-0.18583,0.39,0.10735
1,0.07621,176.10378,12,-0.31924,0.38639,0.1003
1,0.07621,176.10378,13,-0.39844,0.4007,0.07438
1,0.07621,176.10378,14,-0.37911,0.3367,0.09876
1,0.07621,176.10378,15,-0.39952,0.40791,0.115
1,0.07621,176.10378,16,-0.4036,0.33775,0.07375
1,0.07621,176.10378,17,-0.40334,0.41294,0.07308
1,0.07621,176.10378,18,-0.40999,0.35818,0.10308
1,0.07621,176.10378,19,-0.36416,0.40135,0.06902
1,0.07621,176.10378,20,-0.29483,0.29509,0.07395
2,0.18165,175.51799,1,0.31569,0.09699,0.41139
2,0.18165,175.51799,2,0.39269,0.0659,0.49746
2,0.18165,175.51799,3,0.58791,0.16367,0.46651
2,0.18165,175.51799,4,0.408,0.16749,0.49418
2,0.18165,175.51799,5,0.3011,0.28553,0.49686
2,0.18165,175.51799,6,0.27785,0.3294,0.34932
2,0.18165,175.51799,7,0.12675,0.36031,0.37343
2,0.18165,175.51799,8,0.12695,0.31372,0.23841
2,0.18165,175.51799,9,-0.02315,0.33963,0.21358
2,0.18165,175.51799,10,-0.11723,0.37802,0.21068
2,0.18165,175.51799,11,-0.18988,0.38977,0.10252
2,0.18165,175.51799,12,-0.32284,0.38677,0.10206
2,0.18165,175.51799,13,-0.39602,0.4007,0.07438
2,0.18165,175.51799,14,-0.37669,0.3367,0.09875
2,0.18165,175.51799,15,-0.39893,0.40791,0.11491
2,0.18165,175.51799,16,-0.4036,0.33796,0.07375
2,0.18165,175.51799,17,-0.40334,0.41294,0.07308
2,0.18165,175.51799,18,-0.357,0.36116,0.11853
2,0.18165,175.51799,19,-0.35293,0.41367,0.12087
2,0.18165,175.51799,20,-0.36073,0.41845,0.07869
3,0.04004,175.40263,1,0.31569,0.09699,0.41139
3,0.04004,175.40263,2,0.40261,0.0659,0.49747
3,0.04004,175.40263,3,0.58429,0.16916,0.46995
3,0.04004,175.40263,4,0.41306,0.17527,0.49904
3,0.04004,175.40263,5,0.30613,0.29327,0.5017
3,0.04004,175.40263,6,0.28285,0.33711,0.35413
3,0.04004,175.40263,7,0.13172,0.36799,0.37822
3,0.04004,175.40263,8,0.13189,0.32136,0.24317
3,0.04004,175.40263,9,-0.01825,0.34724,0.21831
3,0.04004,175.40263,10,-0.11236,0.38559,0.21537
3,0.04004,175.40263,11,-0.18456,0.39001,0.10893
3,0.04004,175.40263,12,-0.31806,0.38565,0.09999
3,0.04004,175.40263,13,-0.39919,0.4007,0.07438
3,0.04004,175.40263,14,-0.37985,0.3367,0.09876
3,0.04004,175.40263,15,-0.39952,0.40791,0.11505
3,0.04004,175.40263,16,-0.4036,0.33765,0.07375
3,0.04004,175.40263,17,-0.40334,0.41294,0.07308
3,0.04004,175.40263,18,-0.40999,0.35815,0.10301
3,0.04004,175.40263,19,-0.40735,0.39131,0.09282
3,0.04004,175.40263,20,-0.37556,0.4063,0.07092
4,0.07621,176.10378,1,0.31569,0.09699,0.41139
4,0.07621,176.10378,2,0.40007,0.0659,0.49747
