particle,elasticity,weight,frame,x,y,z
1,0.67283,166.72008,1,-0.13203,-0.04615,0.14962
1,0.67283,166.72008,2,-0.19733,-0.06287,0.14741
1,0.67283,166.72008,3,-0.30527,-0.17367,0.17972
1,0.67283,166.72008,4,-0.37053,-0.28176,0.12853
1,0.67283,166.72008,5,-0.40474,-0.29632,0.21068
1,0.67283,166.72008,6,-0.41298,-0.35495,0.22933
1,0.67283,166.72008,7,-0.33629,-0.37682,0.28834
1,0.67283,166.72008,8,-0.39559,-0.32975,0.23016
1,0.67283,166.72008,9,-0.25249,-0.27116,0.1543
1,0.67283,166.72008,10,-0.24933,-0.3748,0.20298
1,0.67283,166.72008,11,-0.29349,-0.34403,0.13129
1,0.67283,166.72008,12,-0.36087,-0.37439,0.11897
1,0.67283,166.72008,13,-0.30199,-0.34739,0.10473
1,0.67283,166.72008,14,-0.31224,-0.32394,0.07704
1,0.67283,166.72008,15,-0.19344,-0.3971,0.06809
1,0.67283,166.72008,16,-0.15394,-0.40044,0.07105
1,0.67283,166.72008,17,-0.20137,-0.40338,0.1229
1,0.67283,166.72008,18,-0.12211,-0.41456,0.07947
1,0.67283,166.72008,19,-0.19183,-0.60025,0.07532
2,0.79741,168.21302,1,-0.13202,-0.04614,0.16115
2,0.79741,168.21302,2,-0.1973,-0.06284,0.15884
2,0.79741,168.21302,3,-0.30522,-0.17363,0.19105
2,0.79741,168.21302,4,-0.36648,-0.28171,0.13764
2,0.79741,168.21302,5,-0.40014,-0.29635,0.21832
2,0.79741,168.21302,6,-0.41298,-0.35515,0.2358
2,0.79741,168.21302,7,-0.33647,-0.37375,0.29349
2,0.79741,168.21302,8,-0.39586,-0.32508,0.23465
2,0.79741,168.21302,9,-0.25276,-0.2665,0.15878
2,0.79741,168.21302,10,-0.2496,-0.37016,0.20744
2,0.79741,168.21302,11,-0.29376,-0.33942,0.13573
2,0.79741,168.21302,12,-0.36114,-0.36979,0.12339
2,0.79741,168.21302,13,-0.30127,-0.34303,0.10609
2,0.79741,168.21302,14,-0.31142,-0.3198,0.07704
2,0.79741,168.21302,15,-0.19587,-0.3971,0.06809
2,0.79741,168.21302,16,-0.15631,-0.40044,0.07105
2,0.79741,168.21302,17,-0.20367,-0.40337,0.12292
2,0.79741,168.21302,18,-0.16235,-0.3535,0.06546
2,0.79741,168.21302,19,-0.19218,-0.4029,0.07134
3,0.79741,168.21302,1,-0.13202,-0.04614,0.16115
3,0.79741,168.21302,2,-0.1973,-0.06284,0.15884
3,0.79741,168.21302,3,-0.30522,-0.17363,0.19105
3,0.79741,168.21302,4,-0.36648,-0.28171,0.13764
3,0.79741,168.21302,5,-0.40014,-0.29635,0.21832
3,0.79741,168.21302,6,-0.41298,-0.35515,0.2358
3,0.79741,168.21302,7,-0.33647,-0.37375,0.29349
3,0.79741,168.21302,8,-0.39586,-0.32508,0.23465
3,0.79741,168.21302,9,-0.25276,-0.2665,0.15878
3,0.79741,168.21302,10,-0.2496,-0.37016,0.20744
3,0.79741,168.21302,11,-0.29376,-0.33942,0.13573
3,0.79741,168.21302,12,-0.36114,-0.36979,0.12339
3,0.79741,168.21302,13,-0.30127,-0.34303,0.10609
3,0.79741,168.21302,14,-0.31142,-0.3198,0.07704
3,0.79741,168.21302,15,-0.19587,-0.3971,0.06809
3,0.79741,168.21302,16,-0.15631,-0.40044,0.07105
3,0.79741,168.21302,17,-0.20367,-0.40337,0.12292
3,0.79741,168.21302,18,-0.16235,-0.3535,0.06546
3,0.79741,168.21302,19,-0.19218,-0.4029,0.07134
4,0.67283,166.72008,1,-0.13203,-0.04615,0.14962
4,0.67283,166.72008,2,-0.19733,-0.06287,0.14741
4,0.67283,166.72008,3,-0.30527,-0.17367,0.17972
4,0.67283,166.72008,4,-0.37053,-0.28176,0.12853
4,0.67283,166.72008,5,-0.40474,-0.29632,0.21068
4,0.67283,166.72008,6,-0.41298,-0.35495,0.22933
4,0.67283,166.72008,7,-0.33629,-0.37682,0.28834
4,0.67283,166.72008,8,-0.39559,-0.32975,0.23016
4,0.67283,166.72008,9,-0.25249,-0.27116,0.1543
4,0.67283,166.72008,10,-0.24933,-0.3748,0.20298
4,0.67283,166.72008,11,-0.29349,-0.34403,0.13129
4,0.67283,166.72008,12,-0.36087,-0.37439,0.11897
4,0.67283,166.72008,13,-0.30199,-0.34739,0.10473
4,0.67283,166.72008,14,-0.31224,-0.32394,0.07704
4,0.67283,166.72008,15,-0.19344,-0.3971,0.06809
4,0.67283,166.72008,16,-0.15394,-0.40044,0.07105
4,0.67283,166.72008,17,-0.20137,-0.40338,0.1229
4,0.67283,166.72008,18,-0.12211,-0.41456,0.07947
4,0.67283,166.72008,19,-0.19183,-0.60025,0.07532
5,0.71192,167.22352,1,-0.13203,-0.04614,0.15324
5,0.71192,167.22352,2,-0.19732,-0.06286,0.15099
5,0.71192,167.22352,3,-0.30525,-0.17366,0.18328
5,0.71192,167.22352,4,-0.36926,-0.28175,0.13139
5,0.71192,167.22352,5,-0.40427,-0.29639,0.21284
5,0.71192,167.22352,6,-0.41298,-0.35501,0.23136
5,0.71192,167.22352,7,-0.33634,-0.37586,0.28996
5,0.71192,167.22352,8,-0.39567,-0.32829,0.23157
5,0.71192,167.22352,9,-0.25257,-0.2697,0.15571
5,0.71192,167.22352,10,-0.24941,-0.37335,0.20438
5,0.71192,167.22352,11,-0.22619,-0.40561,0.09492
5,0.71192,167.22352,12,-0.2605,-0.35968,0.078
5,0.71192,167.22352,13,-0.2488,-0.35675,0.12038
5,0.71192,167.22352,14,-0.23338,-0.37953,0.06258
5,0.71192,167.22352,15,-0.2205,-0.283,0.11549
5,0.71192,167.22352,16,-0.18688,-0.36126,0.11217
5,0.71192,167.22352,17,-0.19974,-0.40946,0.17451
5,0.71192,167.22352,18,-0.25143,-0.35406,0.10753
5,0.71192,167.22352,19,-0.21066,-0.29734,0.08428
6,0.71722,165.91525,1,-0.13203,-0.04614,0.15373
6,0.71722,165.91525,2,-0.19732,-0.06286,0.15148
6,0.71722,165.91525,3,-0.30525,-0.17366,0.18376
6,0.71722,165.91525,4,-0.36909,-0.28175,0.13178
6,0.71722,165.91525,5,-0.40401,-0.29639,0.21318
6,0.71722,165.91525,6,-0.41298,-0.35502,0.23164
6,0.71722,165.91525,7,-0.33635,-0.37573,0.29018
6,0.71722,165.91525,8,-0.39568,-0.3281,0.23176
6,0.71722,165.91525,9,-0.25258,-0.26951,0.1559
6,0.71722,165.91525,10,-0.24942,-0.37316,0.20457
6,0.71722,165.91525,11,-0.22618,-0.40561,0.09491
6,0.71722,165.91525,12,-0.26051,-0.35967,0.078
6,0.71722,165.91525,13,-0.24881,-0.35674,0.12038
6,0.71722,165.91525,14,-0.23343,-0.37953,0.06258
6,0.71722,165.91525,15,-0.22054,-0.283,0.11549
6,0.71722,165.91525,16,-0.18693,-0.36126,0.11217
6,0.71722,165.91525,17,-0.19979,-0.40946,0.17451
6,0.71722,165.91525,18,-0.25148,-0.35406,0.10753
6,0.71722,165.91525,19,-0.16787,-0.29041,0.09964
7,0.71192,167.22352,1,-0.13203,-0.04614,0.15324
7,0.71192,167.22352,2,-0.19732,-0.06286,0.15099
7,0.71192,167.22352,3,-0.30525,-0.17366,0.18328
7,0.71192,167.22352,4,-0.36926,-0.28175,0.13139
7,0.71192,167.22352,5,-0.40427,-0.29639,0.21284
7,0.71192,167.22352,6,-0.41298,-0.35501,0.23136
7,0.71192,167.22352,7,-0.33634,-0.37586,0.28996
7,0.71192,167.22352,8,-0.39567,-0.32829,0.23157
7,0.71192,167.22352,9,-0.25257,-0.2697,0.15571
7,0.71192,167.22352,10,-0.24941,-0.37335,0.20438
7,0.71192,167.22352,11,-0.22619,-0.40561,0.09492
7,0.71192,167.22352,12,-0.2605,-0.35968,0.078
7,0.71192,167.22352,13,-0.2488,-0.35675,0.12038
7,0.71192,167.22352,14,-0.23338,-0.37953,0.06258
7,0.71192,167.22352,15,-0.2205,-0.283,0.11549
7,0.71192,167.22352,16,-0.18688,-0.36126,0.11217
7,0.71192,167.22352,17,-0.19974,-0.40946,0.17451
7,0.71192,167.22352,18,-0.25143,-0.35406,0.10753
7,0.71192,167.22352,19,-0.21066,-0.29734,0.08428
8,0.71192,167.22352,1,-0.13203,-0.04614,0.15324
8,0.71192,167.22352,2,-0.19732,-0.06286,0.15099
8,0.71192,167.22352,3,-0.30525,-0.17366,0.18328
8,0.71192,167.22352,4,-0.36926,-0.28175,0.13139
8,0.71192,167.22352,5,-0.40427,-0.29639,0.21284
8,0.71192,167.22352,6,-0.41298,-0.35501,0.23136
8,0.71192,167.22352,7,-0.33634,-0.37586,0.28996
8,0.71192,167.22352,8,-0.39567,-0.32829,0.23157
8,0.71192,167.22352,9,-0.25257,-0.2697,0.15571
8,0.71192,167.22352,10,-0.24941,-0.37335,0.20438
8,0.71192,167.22352,11,-0.22619,-0.40561,0.09492
8,0.71192,167.22352,12,-0.2605,-0.35968,0.078
8,0.71192,167.22352,13,-0.2488,-0.35675,0.12038
8,0.71192,167.22352,14,-0.23338,-0.37953,0.06258
8,0.71192,167.22352,15,-0.2205,-0.283,0.11549
8,0.71192,167.22352,16,-0.18688,-0.36126,0.11217
8,0.71192,167.22352,17,-0.19974,-0.40946,0.17451
8,0.71192,167.22352,18,-0.25143,-0.35406,0.10753
8,0.71192,167.22352,19,-0.21066,-0.29734,0.08428
9,0.71192,167.22352,1,-0.13203,-0.04614,0.15324
9,0.71192,167.22352,2,-0.19732,-0.06286,0.15099
9,0.71192,167.22352,3,-0.30525,-0.17366,0.18328
9,0.71192,167.22352,4,-0.36926,-0.28175,0.13139
9,0.71192,167.22352,5,-0.40427,-0.29639,0.21284
9,0.71192,167.22352,6,-0.41298,-0.35501,0.23136
9,0.71192,167.22352,7,-0.33634,-0.37586,0.28996
9,0.71192,167.22352,8,-0.39567,-0.32829,0.23157
9,0.71192,167.22352,9,-0.25257,-0.2697,0.15571
9,0.71192,167.22352,10,-0.24941,-0.37335,0.20438
9,0.71192,167.22352,11,-0.22619,-0.40561,0.09492
9,0.71192,167.22352,12,-0.2605,-0.35968,0.078
9,0.71192,167.22352,13,-0.2488,-0.35675,0.12038
9,0.71192,167.22352,14,-0.23338,-0.37953,0.06258
9,0.71192,167.22352,15,-0.2205,-0.283,0.11549
9,0.71192,167.22352,16,-0.18688,-0.36126,0.11217
9,0.71192,167.22352,17,-0.19974,-0.40946,0.17451
9,0.71192,167.22352,18,-0.25143,-0.35406,0.10753
9,0.71192,167.22352,19,-0.21066,-0.29734,0.08428
10,0.67283,166.72008,1,-0.13203,-0.04615,0.14962
10,0.67283,166.72008,2,-0.19733,-0.06287,0.14741
10,0.67283,166.72008,3,-0.30527,-0.17367,0.17972
10,0.67283,166.72008,4,-0.37053,-0.28176,0.12853
10,0.67283,166.72008,5,-0.40474,-0.29632,0.21068
10,0.67283,166.72008,6,-0.41298,-0.35495,0.22933
10,0.67283,166.72008,7,-0.33629,-0.37682,0.28834
10,0.67283,166.72008,8,-0.39559,-0.32975,0.23016
10,0.67283,166.72008,9,-0.25249,-0.27116,0.1543
10,0.67283,166.72008,10,-0.24933,-0.3748,0.20298
10,0.67283,166.72008,11,-0.29349,-0.34403,0.13129
10,0.67283,166.72008,12,-0.36087,-0.37439,0.11897
10,0.67283,166.72008,13,-0.30199,-0.34739,0.10473
10,0.67283,166.72008,14,-0.31224,-0.32394,0.07704
10,0.67283,166.72008,15,-0.19344,-0.3971,0.06809
10,0.67283,166.72008,16,-0.15394,-0.40044,0.07105
10,0.67283,166.72008,17,-0.20137,-0.40338,0.1229
10,0.67283,166.72008,18,-0.12211,-0.41456,0.07947
10,0.67283,166.72008,19,-0.19183,-0.60025,0.07532
11,0.71722,165.91525,1,-0.13203,-0.04614,0.15373
11,0.71722,165.91525,2,-0.19732,-0.06286,0.15148
11,0.71722,165.91525,3,-0.30525,-0.17366,0.18376
11,0.71722,165.91525,4,-0.36909,-0.28175,0.13178
11,0.71722,165.91525,5,-0.40401,-0.29639,0.21318
11,0.71722,165.91525,6,-0.41298,-0.35502,0.23164
11,0.71722,165.91525,7,-0.33635,-0.37573,0.29018
11,0.71722,165.91525,8,-0.39568,-0.3281,0.23176
11,0.71722,165.91525,9,-0.25258,-0.26951,0.1559
11,0.71722,165.91525,10,-0.24942,-0.37316,0.20457
11,0.71722,165.91525,11,-0.22618,-0.40561,0.09491
11,0.71722,165.91525,12,-0.26051,-0.35967,0.078
11,0.71722,165.91525,13,-0.24881,-0.35674,0.12038
11,0.71722,165.91525,14,-0.23343,-0.37953,0.06258
11,0.71722,165.91525,15,-0.22054,-0.283,0.11549
11,0.71722,165.91525,16,-0.18693,-0.36126,0.11217
11,0.71722,165.91525,17,-0.19979,-0.40946,0.17451
11,0.71722,165.91525,18,-0.25148,-0.35406,0.10753
11,0.71722,165.91525,19,-0.16787,-0.29041,0.09964
12,0.79741,168.21302,1,-0.13202,-0.04614,0.16115
12,0.79741,168.21302,2,-0.1973,-0.06284,0.15884
12,0.79741,168.21302,3,-0.30522,-0.17363,0.19105
12,0.79741,168.21302,4,-0.36648,-0.28171,0.13764
12,0.79741,168.21302,5,-0.40014,-0.29635,0.21832
12,0.79741,168.21302,6,-0.41298,-0.35515,0.2358
12,0.79741,168.21302,7,-0.33647,-0.37375,0.29349
12,0.79741,168.21302,8,-0.39586,-0.32508,0.23465
12,0.79741,168.21302,9,-0.25276,-0.2665,0.15878
12,0.79741,168.21302,10,-0.2496,-0.37016,0.20744
12,0.79741,168.21302,11,-0.29376,-0.33942,0.13573
12,0.79741,168.21302,12,-0.36114,-0.36979,0.12339
12,0.79741,168.21302,13,-0.30127,-0.34303,0.10609
12,0.79741,168.21302,14,-0.31142,-0.3198,0.07704
12,0.79741,168.21302,15,-0.19587,-0.3971,0.06809
12,0.79741,168.21302,16,-0.15631,-0.40044,0.07105
12,0.79741,168.21302,17,-0.20367,-0.40337,0.12292
12,0.79741,168.21302,18,-0.16235,-0.3535,0.06546
12,0.79741,168.21302,19,-0.19218,-0.4029,0.07134
13,0.67283,166.72008,1,-0.13203,-0.04615,0.14962
13,0.67283,166.72008,2,-0.19733,-0.06287,0.14741
13,0.67283,166.72008,3,-0.30527,-0.17367,0.17972
13,0.67283,166.72008,4,-0.37053,-0.28176,0.12853
13,0.67283,166.72008,5,-0.40474,-0.29632,0.21068
