particle,elasticity,weight,frame,x,y,z
1,0.12409,119.68851,1,0.05263,0.2096,0.29127
1,0.12409,119.68851,2,0.1564,0.39508,0.09189
1,0.12409,119.68851,3,0.27934,0.31026,0.06455
1,0.12409,119.68851,4,0.39061,0.33582,0.12214
1,0.12409,119.68851,5,0.34176,0.30935,0.11605
1,0.12409,119.68851,6,0.33463,0.35736,0.18617
1,0.12409,119.68851,7,0.3426,0.25899,0.15053
1,0.12409,119.68851,8,0.37856,0.25672,0.16545
1,0.12409,119.68851,9,0.32538,0.17491,0.16608
1,0.12409,119.68851,10,0.33137,0.19439,0.18753
1,0.12409,119.68851,11,0.28086,0.14663,0.17405
1,0.12409,119.68851,12,0.37751,0.07812,0.10011
1,0.12409,119.68851,13,0.3486,0.12966,0.11447
2,0.18722,123.53433,1,0.04516,0.18474,0.17627
2,0.18722,123.53433,2,0.15268,0.32045,0.10052
2,0.18722,123.53433,3,0.25342,0.38324,0.09819
2,0.18722,123.53433,4,0.33412,0.40383,0.10773
2,0.18722,123.53433,5,0.32306,0.41428,0.15101
2,0.18722,123.53433,6,0.39001,0.29325,0.17369
2,0.18722,123.53433,7,0.34033,0.22439,0.16686
2,0.18722,123.53433,8,0.40924,0.27054,0.18539
2,0.18722,123.53433,9,0.39547,0.27985,0.18907
2,0.18722,123.53433,10,0.35724,0.20538,0.12421
2,0.18722,123.53433,11,0.38411,0.19795,0.11441
2,0.18722,123.53433,12,0.28145,0.12527,0.17156
2,0.18722,123.53433,13,0.20205,0.07077,0.08932
3,0.25753,123.57938,1,0.04516,0.18474,0.17627
3,0.25753,123.57938,2,0.15268,0.32045,0.10655
3,0.25753,123.57938,3,0.25308,0.37627,0.10092
3,0.25753,123.57938,4,0.33485,0.40384,0.10848
3,0.25753,123.57938,5,0.32378,0.41428,0.15175
3,0.25753,123.57938,6,0.39001,0.29314,0.17396
3,0.25753,123.57938,7,0.34033,0.22421,0.16688
3,0.25753,123.57938,8,0.40924,0.27035,0.18531
3,0.25753,123.57938,9,0.39547,0.27966,0.189
3,0.25753,123.57938,10,0.35725,0.20519,0.12414
3,0.25753,123.57938,11,0.38411,0.19777,0.11434
3,0.25753,123.57938,12,0.29908,0.13354,0.08776
3,0.25753,123.57938,13,0.31444,0.21151,0.07001
4,0.55932,121.47838,1,0.04516,0.18474,0.17627
4,0.55932,121.47838,2,0.15267,0.32043,0.13241
4,0.55932,121.47838,3,0.25301,0.35912,0.13831
4,0.55932,121.47838,4,0.33554,0.39335,0.13933
4,0.55932,121.47838,5,0.32342,0.4143,0.18295
4,0.55932,121.47838,6,0.38626,0.29328,0.1994
4,0.55932,121.47838,7,0.33726,0.22435,0.18722
4,0.55932,121.47838,8,0.40924,0.271,0.20598
4,0.55932,121.47838,9,0.39549,0.28033,0.20955
4,0.55932,121.47838,10,0.35728,0.20587,0.14458
4,0.55932,121.47838,11,0.28166,0.19722,0.21651
4,0.55932,121.47838,12,0.34082,0.07082,0.13928
4,0.55932,121.47838,13,0.27047,0.01901,0.10076
5,0.4028,123.62669,1,0.04516,0.18474,0.17627
5,0.4028,123.62669,2,0.15268,0.32044,0.119
5,0.4028,123.62669,3,0.25305,0.368,0.11893
5,0.4028,123.62669,4,0.33529,0.40384,0.12301
5,0.4028,123.62669,5,0.32362,0.41429,0.16683
5,0.4028,123.62669,6,0.38918,0.29316,0.1861
5,0.4028,123.62669,7,0.34232,0.22414,0.17615
5,0.4028,123.62669,8,0.40924,0.27064,0.19533
5,0.4028,123.62669,9,0.39548,0.27996,0.19897
5,0.4028,123.62669,10,0.35726,0.20549,0.13406
5,0.4028,123.62669,11,0.28164,0.19684,0.20603
5,0.4028,123.62669,12,0.3408,0.07045,0.12885
5,0.4028,123.62669,13,0.32312,0.03543,0.10035
6,0.4028,123.62669,1,0.04516,0.18474,0.17627
6,0.4028,123.62669,2,0.15268,0.32044,0.119
6,0.4028,123.62669,3,0.25305,0.368,0.11893
6,0.4028,123.62669,4,0.33529,0.40384,0.12301
6,0.4028,123.62669,5,0.32362,0.41429,0.16683
6,0.4028,123.62669,6,0.38918,0.29316,0.1861
6,0.4028,123.62669,7,0.34232,0.22414,0.17615
6,0.4028,123.62669,8,0.40924,0.27064,0.19533
6,0.4028,123.62669,9,0.39548,0.27996,0.19897
6,0.4028,123.62669,10,0.35726,0.20549,0.13406
6,0.4028,123.62669,11,0.28164,0.19684,0.20603
6,0.4028,123.62669,12,0.3408,0.07045,0.12885
6,0.4028,123.62669,13,0.32312,0.03543,0.10035
7,0.12102,124.60861,1,0.04516,0.18474,0.17627
7,0.12102,124.60861,2,0.15268,0.32045,0.09484
7,0.12102,124.60861,3,0.25406,0.38743,0.09742
7,0.12102,124.60861,4,0.33403,0.40383,0.10786
7,0.12102,124.60861,5,0.32297,0.41428,0.15114
7,0.12102,124.60861,6,0.39001,0.29327,0.17381
7,0.12102,124.60861,7,0.34033,0.22441,0.16697
7,0.12102,124.60861,8,0.40924,0.27057,0.18556
7,0.12102,124.60861,9,0.39547,0.27988,0.18924
7,0.12102,124.60861,10,0.35724,0.20541,0.12438
7,0.12102,124.60861,11,0.38411,0.19798,0.11458
7,0.12102,124.60861,12,0.28145,0.12529,0.17173
7,0.12102,124.60861,13,0.26742,0.12681,0.16597
8,0.12409,119.68851,1,0.05263,0.2096,0.29127
8,0.12409,119.68851,2,0.1564,0.39508,0.09189
8,0.12409,119.68851,3,0.27934,0.31026,0.06455
8,0.12409,119.68851,4,0.39061,0.33582,0.12214
8,0.12409,119.68851,5,0.34176,0.30935,0.11605
8,0.12409,119.68851,6,0.33463,0.35736,0.18617
8,0.12409,119.68851,7,0.3426,0.25899,0.15053
8,0.12409,119.68851,8,0.37856,0.25672,0.16545
8,0.12409,119.68851,9,0.32538,0.17491,0.16608
8,0.12409,119.68851,10,0.33137,0.19439,0.18753
8,0.12409,119.68851,11,0.28086,0.14663,0.17405
8,0.12409,119.68851,12,0.37751,0.07812,0.10011
8,0.12409,119.68851,13,0.3486,0.12966,0.11447
9,0.12409,119.68851,1,0.05263,0.2096,0.29127
9,0.12409,119.68851,2,0.1564,0.39508,0.09189
9,0.12409,119.68851,3,0.27934,0.31026,0.06455
9,0.12409,119.68851,4,0.39061,0.33582,0.12214
9,0.12409,119.68851,5,0.34176,0.30935,0.11605
9,0.12409,119.68851,6,0.33463,0.35736,0.18617
9,0.12409,119.68851,7,0.3426,0.25899,0.15053
9,0.12409,119.68851,8,0.37856,0.25672,0.16545
9,0.12409,119.68851,9,0.32538,0.17491,0.16608
9,0.12409,119.68851,10,0.33137,0.19439,0.18753
9,0.12409,119.68851,11,0.28086,0.14663,0.17405
9,0.12409,119.68851,12,0.37751,0.07812,0.10011
9,0.12409,119.68851,13,0.3486,0.12966,0.11447
10,0.12409,119.68851,1,0.05263,0.2096,0.29127
10,0.12409,119.68851,2,0.1564,0.39508,0.09189
10,0.12409,119.68851,3,0.27934,0.31026,0.06455
10,0.12409,119.68851,4,0.39061,0.33582,0.12214
10,0.12409,119.68851,5,0.34176,0.30935,0.11605
10,0.12409,119.68851,6,0.33463,0.35736,0.18617
10,0.12409,119.68851,7,0.3426,0.25899,0.15053
10,0.12409,119.68851,8,0.37856,0.25672,0.16545
10,0.12409,119.68851,9,0.32538,0.17491,0.16608
10,0.12409,119.68851,10,0.33137,0.19439,0.18753
10,0.12409,119.68851,11,0.28086,0.14663,0.17405
10,0.12409,119.68851,12,0.37751,0.07812,0.10011
10,0.12409,119.68851,13,0.3486,0.12966,0.11447
11,0.16345,123.15671,1,0.04516,0.18474,0.17627
11,0.16345,123.15671,2,0.15268,0.32045,0.09848
11,0.16345,123.15671,3,0.25366,0.38503,0.09787
11,0.16345,123.15671,4,0.33402,0.40383,0.10788
11,0.16345,123.15671,5,0.32296,0.41428,0.15115
11,0.16345,123.15671,6,0.39001,0.29327,0.17386
11,0.16345,123.15671,7,0.34033,0.22442,0.16704
11,0.16345,123.15671,8,0.40924,0.27057,0.18557
11,0.16345,123.15671,9,0.39547,0.27988,0.18925
11,0.16345,123.15671,10,0.35724,0.20541,0.12439
11,0.16345,123.15671,11,0.38411,0.19798,0.11459
11,0.16345,123.15671,12,0.28145,0.1253,0.17174
11,0.16345,123.15671,13,0.29192,0.08618,0.07122
12,0.0794,119.26638,1,0.05263,0.2096,0.29127
12,0.0794,119.26638,2,0.15657,0.39673,0.09054
12,0.0794,119.26638,3,0.27978,0.31493,0.06455
12,0.0794,119.26638,4,0.39183,0.33992,0.12223
12,0.0794,119.26638,5,0.34358,0.31299,0.11622
12,0.0794,119.26638,6,0.33645,0.36098,0.18634
12,0.0794,119.26638,7,0.3444,0.26259,0.1507
12,0.0794,119.26638,8,0.38036,0.26029,0.16562
12,0.0794,119.26638,9,0.32717,0.17845,0.16625
12,0.0794,119.26638,10,0.33315,0.19792,0.1877
12,0.0794,119.26638,11,0.28263,0.15013,0.17422
12,0.0794,119.26638,12,0.37922,0.08156,0.10008
12,0.0794,119.26638,13,0.32776,0.02754,0.09337
13,0.55932,121.47838,1,0.04516,0.18474,0.17627
13,0.55932,121.47838,2,0.15267,0.32043,0.13241
13,0.55932,121.47838,3,0.25301,0.35912,0.13831
13,0.55932,121.47838,4,0.33554,0.39335,0.13933
13,0.55932,121.47838,5,0.32342,0.4143,0.18295
13,0.55932,121.47838,6,0.38626,0.29328,0.1994
13,0.55932,121.47838,7,0.33726,0.22435,0.18722
13,0.55932,121.47838,8,0.40924,0.271,0.20598
13,0.55932,121.47838,9,0.39549,0.28033,0.20955
13,0.55932,121.47838,10,0.35728,0.20587,0.14458
13,0.55932,121.47838,11,0.28166,0.19722,0.21651
13,0.55932,121.47838,12,0.34082,0.07082,0.13928
13,0.55932,121.47838,13,0.27047,0.01901,0.10076
14,0.42179,122.93882,1,0.04516,0.18474,0.17627
14,0.42179,122.93882,2,0.15268,0.32044,0.12063
14,0.42179,122.93882,3,0.25304,0.36692,0.12128
14,0.42179,122.93882,4,0.33548,0.40384,0.12471
14,0.42179,122.93882,5,0.3236,0.41429,0.16879
14,0.42179,122.93882,6,0.38882,0.29317,0.18771
14,0.42179,122.93882,7,0.34169,0.22416,0.1775
14,0.42179,122.93882,8,0.40924,0.27068,0.19663
14,0.42179,122.93882,9,0.39548,0.28,0.20025
14,0.42179,122.93882,10,0.35726,0.20553,0.13534
14,0.42179,122.93882,11,0.28164,0.19688,0.20731
14,0.42179,122.93882,12,0.3408,0.07049,0.13012
14,0.42179,122.93882,13,0.37099,0.09281,0.09999
15,0.12409,119.68851,1,0.05263,0.2096,0.29127
15,0.12409,119.68851,2,0.1564,0.39508,0.09189
15,0.12409,119.68851,3,0.27934,0.31026,0.06455
15,0.12409,119.68851,4,0.39061,0.33582,0.12214
15,0.12409,119.68851,5,0.34176,0.30935,0.11605
15,0.12409,119.68851,6,0.33463,0.35736,0.18617
15,0.12409,119.68851,7,0.3426,0.25899,0.15053
15,0.12409,119.68851,8,0.37856,0.25672,0.16545
15,0.12409,119.68851,9,0.32538,0.17491,0.16608
15,0.12409,119.68851,10,0.33137,0.19439,0.18753
15,0.12409,119.68851,11,0.28086,0.14663,0.17405
15,0.12409,119.68851,12,0.37751,0.07812,0.10011
15,0.12409,119.68851,13,0.3486,0.12966,0.11447
16,0.42179,122.93882,1,0.04516,0.18474,0.17627
16,0.42179,122.93882,2,0.15268,0.32044,0.12063
16,0.42179,122.93882,3,0.25304,0.36692,0.12128
16,0.42179,122.93882,4,0.33548,0.40384,0.12471
16,0.42179,122.93882,5,0.3236,0.41429,0.16879
16,0.42179,122.93882,6,0.38882,0.29317,0.18771
16,0.42179,122.93882,7,0.34169,0.22416,0.1775
16,0.42179,122.93882,8,0.40924,0.27068,0.19663
16,0.42179,122.93882,9,0.39548,0.28,0.20025
16,0.42179,122.93882,10,0.35726,0.20553,0.13534
16,0.42179,122.93882,11,0.28164,0.19688,0.20731
16,0.42179,122.93882,12,0.3408,0.07049,0.13012
16,0.42179,122.93882,13,0.37099,0.09281,0.09999
17,0.12409,119.68851,1,0.05263,0.2096,0.29127
17,0.12409,119.68851,2,0.1564,0.39508,0.09189
17,0.12409,119.68851,3,0.27934,0.31026,0.06455
17,0.12409,119.68851,4,0.39061,0.33582,0.12214
17,0.12409,119.68851,5,0.34176,0.30935,0.11605
17,0.12409,119.68851,6,0.33463,0.35736,0.18617
17,0.12409,119.68851,7,0.3426,0.25899,0.15053
17,0.12409,119.68851,8,0.37856,0.25672,0.16545
17,0.12409,119.68851,9,0.32538,0.17491,0.16608
17,0.12409,119.68851,10,0.33137,0.19439,0.18753
17,0.12409,119.68851,11,0.28086,0.14663,0.17405
17,0.12409,119.68851,12,0.37751,0.07812,0.10011
17,0.12409,119.68851,13,0.3486,0.12966,0.11447
18,0.12409,119.68851,1,0.05263,0.2096,0.29127
18,0.12409,119.68851,2,0.1564,0.39508,0.09189
18,0.12409,119.68851,3,0.27934,0.31026,0.06455
18,0.12409,119.68851,4,0.39061,0.33582,0.12214
18,0.12409,119.68851,5,0.34176,0.30935,0.11605
18,0.12409,119.68851,6,0.33463,0.35736,0.18617
18,0.12409,119.68851,7,0.3426,0.25899,0.15053
18,0.12409,119.68851,8,0.37856,0.25672,0.16545
18,0.12409,119.68851,9,0.32538,0.17491,0.16608
18,0.12409,119.68851,10,0.33137,0.19439,0.18753
18,0.12409,119.68851,11,0.28086,0.14663,0.17405
18,0.12409,119.68851,12,0.37751,0.07812,0.10011
18,0.12409,119.68851,13,0.3486,0.12966,0.11447
19,0.42179,122.93882,1,0.04516,0.18474,0.17627
19,0.42179,122.93882,2,0.15268,0.32044,0.12063
19,0.42179,122.93882,3,0.25304,0.36692,0.12128
19,0.42179,122.93882,4,0.33548,0.40384,0.12471
19,0.42179,122.93882,5,0.3236,0.41429,0.16879
19,0.42179,122.93882,6,0.38882,0.29317,0.18771
19,0.42179,122.93882,7,0.34169,0.22416,0.1775
19,0.42179,122.93882,8,0.40924,0.27068,0.19663
19,0.42179,122.93882,9,0.39548,0.28,0.20025
19,0.42179,122.93882,10,0.35726,0.20553,0.13534
19,0.42179,122.93882,11,0.28164,0.19688,0.20731
19,0.42179,122.93882,12,0.3408,0.07049,0.13012
19,0.42179,122.93882,13,0.37099,0.09281,0.09999
20,0.42179,122.93882,1,0.04516,0.18474,0.17627
20,0.42179,122.93882,2,0.15268,0.32044,0.12063
20,0.42179,122.93882,3,0.25304,0.36692,0.12128
20,0.42179,122.93882,4,0.33548,0.40384,0.12471
20,0.42179,122.93882,5,0.3236,0.41429,0.16879
20,0.42179,122.93882,6,0.38882,0.29317,0.18771
20,0.42179,122.93882,7,0.34169,0.22416,0.1775
20,0.42179,122.93882,8,0.40924,0.27068,0.19663
20,0.42179,122.93882,9,0.39548,0.28,0.20025
20,0.42179,122.93882,10,0.35726,0.20553,0.13534
20,0.42179,122.93882,11,0.28164,0.19688,0.20731
20,0.42179,122.93882,12,0.3408,0.07049,0.13012
20,0.42179,122.93882,13,0.37099,0.09281,0.09999
