particle,elasticity,weight,frame,x,y,z
1,0.01553,168.08124,1,0.22697,0.04855,0.49373
1,0.01553,168.08124,2,0.25711,-0.36872,0.20291
1,0.01553,168.08124,3,0.21581,-0.3829,0.09218
1,0.01553,168.08124,4,0.26288,-0.3799,0.07684
1,0.01553,168.08124,5,0.27086,-0.39878,0.10838
1,0.01553,168.08124,6,0.29122,-0.23815,0.08775
1,0.01553,168.08124,7,0.2242,-0.2347,0.13304
1,0.01553,168.08124,8,0.19754,-0.20458,0.11144
1,0.01553,168.08124,9,0.31294,-0.09249,0.09524
1,0.01553,168.08124,10,0.30373,-0.0645,0.07657
1,0.01553,168.08124,11,0.20334,0.02007,0.06442
1,0.01553,168.08124,12,0.28884,0.08768,0.11965
1,0.01553,168.08124,13,0.24851,0.0444,0.0644
1,0.01553,168.08124,14,0.28866,0.07904,0.08636
1,0.01553,168.08124,15,0.32964,0.16754,0.16866
1,0.01553,168.08124,16,0.24373,0.13347,0.09417
1,0.01553,168.08124,17,0.22406,0.15621,0.12018
1,0.01553,168.08124,18,0.23792,0.21583,0.11658
2,0.07081,167.37607,1,0.22697,0.04855,0.49373
2,0.07081,167.37607,2,0.25711,-0.36872,0.20291
2,0.07081,167.37607,3,0.21581,-0.37798,0.09419
2,0.07081,167.37607,4,0.26288,-0.3735,0.07684
2,0.07081,167.37607,5,0.27086,-0.39242,0.10837
2,0.07081,167.37607,6,0.29122,-0.23191,0.08775
2,0.07081,167.37607,7,0.22423,-0.22866,0.13304
2,0.07081,167.37607,8,0.19757,-0.19858,0.11144
2,0.07081,167.37607,9,0.31298,-0.08672,0.09527
2,0.07081,167.37607,10,0.30377,-0.05881,0.07657
2,0.07081,167.37607,11,0.20339,0.02566,0.06441
2,0.07081,167.37607,12,0.28888,0.09322,0.11964
2,0.07081,167.37607,13,0.24857,0.04978,0.0644
2,0.07081,167.37607,14,0.28872,0.08438,0.08635
2,0.07081,167.37607,15,0.3297,0.17284,0.16864
2,0.07081,167.37607,16,0.24378,0.13874,0.09414
2,0.07081,167.37607,17,0.22411,0.16144,0.12015
2,0.07081,167.37607,18,0.21682,0.23584,0.08316
3,0.08977,163.57359,1,0.22697,0.04855,0.49373
3,0.08977,163.57359,2,0.25711,-0.36872,0.20291
3,0.08977,163.57359,3,0.21581,-0.3763,0.09494
3,0.08977,163.57359,4,0.26288,-0.37131,0.07684
3,0.08977,163.57359,5,0.27087,-0.39025,0.10836
3,0.08977,163.57359,6,0.22695,-0.29928,0.08933
3,0.08977,163.57359,7,0.19989,-0.27519,0.15648
3,0.08977,163.57359,8,0.24135,-0.21614,0.09998
3,0.08977,163.57359,9,0.26665,-0.07929,0.08281
3,0.08977,163.57359,10,0.20193,-0.02981,0.08522
3,0.08977,163.57359,11,0.2404,0.04763,0.07818
3,0.08977,163.57359,12,0.20402,-0.04741,0.14526
3,0.08977,163.57359,13,0.22405,-0.01118,0.06171
3,0.08977,163.57359,14,0.2294,0.06195,0.15678
3,0.08977,163.57359,15,0.16141,0.18809,0.12728
3,0.08977,163.57359,16,0.24148,0.13046,0.17066
3,0.08977,163.57359,17,0.24093,0.19039,0.1387
3,0.08977,163.57359,18,0.23156,0.29646,0.1352
4,0.01553,168.08124,1,0.22697,0.04855,0.49373
4,0.01553,168.08124,2,0.25711,-0.36872,0.20291
4,0.01553,168.08124,3,0.21581,-0.3829,0.09218
4,0.01553,168.08124,4,0.26288,-0.3799,0.07684
4,0.01553,168.08124,5,0.27086,-0.39878,0.10838
4,0.01553,168.08124,6,0.29122,-0.23815,0.08775
4,0.01553,168.08124,7,0.2242,-0.2347,0.13304
4,0.01553,168.08124,8,0.19754,-0.20458,0.11144
4,0.01553,168.08124,9,0.31294,-0.09249,0.09524
4,0.01553,168.08124,10,0.30373,-0.0645,0.07657
4,0.01553,168.08124,11,0.20334,0.02007,0.06442
4,0.01553,168.08124,12,0.28884,0.08768,0.11965
4,0.01553,168.08124,13,0.24851,0.0444,0.0644
4,0.01553,168.08124,14,0.28866,0.07904,0.08636
4,0.01553,168.08124,15,0.32964,0.16754,0.16866
4,0.01553,168.08124,16,0.24373,0.13347,0.09417
4,0.01553,168.08124,17,0.22406,0.15621,0.12018
4,0.01553,168.08124,18,0.23792,0.21583,0.11658
5,0.07081,167.37607,1,0.22697,0.04855,0.49373
5,0.07081,167.37607,2,0.25711,-0.36872,0.20291
5,0.07081,167.37607,3,0.21581,-0.37798,0.09419
5,0.07081,167.37607,4,0.26288,-0.3735,0.07684
5,0.07081,167.37607,5,0.27086,-0.39242,0.10837
5,0.07081,167.37607,6,0.29122,-0.23191,0.08775
5,0.07081,167.37607,7,0.22423,-0.22866,0.13304
5,0.07081,167.37607,8,0.19757,-0.19858,0.11144
5,0.07081,167.37607,9,0.31298,-0.08672,0.09527
5,0.07081,167.37607,10,0.30377,-0.05881,0.07657
5,0.07081,167.37607,11,0.20339,0.02566,0.06441
5,0.07081,167.37607,12,0.28888,0.09322,0.11964
5,0.07081,167.37607,13,0.24857,0.04978,0.0644
5,0.07081,167.37607,14,0.28872,0.08438,0.08635
5,0.07081,167.37607,15,0.3297,0.17284,0.16864
5,0.07081,167.37607,16,0.24378,0.13874,0.09414
5,0.07081,167.37607,17,0.22411,0.16144,0.12015
5,0.07081,167.37607,18,0.21682,0.23584,0.08316
6,0.08097,164.35162,1,0.22697,0.04855,0.49373
6,0.08097,164.35162,2,0.25711,-0.36872,0.20291
6,0.08097,164.35162,3,0.21581,-0.37708,0.09459
6,0.08097,164.35162,4,0.26288,-0.37232,0.07684
6,0.08097,164.35162,5,0.27086,-0.39126,0.10836
6,0.08097,164.35162,6,0.22695,-0.30028,0.08933
6,0.08097,164.35162,7,0.19989,-0.27619,0.15648
6,0.08097,164.35162,8,0.24135,-0.2171,0.09998
6,0.08097,164.35162,9,0.26664,-0.08021,0.08281
6,0.08097,164.35162,10,0.20192,-0.03071,0.08522
6,0.08097,164.35162,11,0.24039,0.04675,0.07818
6,0.08097,164.35162,12,0.20402,-0.04829,0.14527
6,0.08097,164.35162,13,0.22404,-0.01203,0.06171
6,0.08097,164.35162,14,0.22939,0.06111,0.15678
6,0.08097,164.35162,15,0.1614,0.18726,0.12728
6,0.08097,164.35162,16,0.24147,0.12963,0.17067
6,0.08097,164.35162,17,0.24092,0.18957,0.1387
6,0.08097,164.35162,18,0.25036,0.2783,0.14138
7,0.07081,167.37607,1,0.22697,0.04855,0.49373
7,0.07081,167.37607,2,0.25711,-0.36872,0.20291
7,0.07081,167.37607,3,0.21581,-0.37798,0.09419
7,0.07081,167.37607,4,0.26288,-0.3735,0.07684
7,0.07081,167.37607,5,0.27086,-0.39242,0.10837
7,0.07081,167.37607,6,0.29122,-0.23191,0.08775
7,0.07081,167.37607,7,0.22423,-0.22866,0.13304
7,0.07081,167.37607,8,0.19757,-0.19858,0.11144
7,0.07081,167.37607,9,0.31298,-0.08672,0.09527
7,0.07081,167.37607,10,0.30377,-0.05881,0.07657
7,0.07081,167.37607,11,0.20339,0.02566,0.06441
7,0.07081,167.37607,12,0.28888,0.09322,0.11964
7,0.07081,167.37607,13,0.24857,0.04978,0.0644
7,0.07081,167.37607,14,0.28872,0.08438,0.08635
7,0.07081,167.37607,15,0.3297,0.17284,0.16864
7,0.07081,167.37607,16,0.24378,0.13874,0.09414
7,0.07081,167.37607,17,0.22411,0.16144,0.12015
7,0.07081,167.37607,18,0.21682,0.23584,0.08316
8,0.071,164.92003,1,0.22697,0.04855,0.49373
8,0.071,164.92003,2,0.25711,-0.36872,0.20291
8,0.071,164.92003,3,0.21581,-0.37796,0.0942
8,0.071,164.92003,4,0.26288,-0.37348,0.07684
8,0.071,164.92003,5,0.27086,-0.3924,0.10837
8,0.071,164.92003,6,0.22695,-0.30142,0.08933
8,0.071,164.92003,7,0.19989,-0.27732,0.15649
8,0.071,164.92003,8,0.24134,-0.21818,0.09998
8,0.071,164.92003,9,0.26663,-0.08125,0.08281
8,0.071,164.92003,10,0.20192,-0.03174,0.08522
8,0.071,164.92003,11,0.24039,0.04575,0.07818
8,0.071,164.92003,12,0.20401,-0.04929,0.14527
8,0.071,164.92003,13,0.22403,-0.01299,0.06171
8,0.071,164.92003,14,0.22938,0.06015,0.15679
8,0.071,164.92003,15,0.16139,0.18631,0.12729
8,0.071,164.92003,16,0.24146,0.12869,0.17067
8,0.071,164.92003,17,0.24091,0.18863,0.13871
8,0.071,164.92003,18,0.24662,0.22598,0.15404
9,0.07081,167.37607,1,0.22697,0.04855,0.49373
9,0.07081,167.37607,2,0.25711,-0.36872,0.20291
9,0.07081,167.37607,3,0.21581,-0.37798,0.09419
9,0.07081,167.37607,4,0.26288,-0.3735,0.07684
9,0.07081,167.37607,5,0.27086,-0.39242,0.10837
9,0.07081,167.37607,6,0.29122,-0.23191,0.08775
9,0.07081,167.37607,7,0.22423,-0.22866,0.13304
9,0.07081,167.37607,8,0.19757,-0.19858,0.11144
9,0.07081,167.37607,9,0.31298,-0.08672,0.09527
9,0.07081,167.37607,10,0.30377,-0.05881,0.07657
9,0.07081,167.37607,11,0.20339,0.02566,0.06441
9,0.07081,167.37607,12,0.28888,0.09322,0.11964
9,0.07081,167.37607,13,0.24857,0.04978,0.0644
9,0.07081,167.37607,14,0.28872,0.08438,0.08635
9,0.07081,167.37607,15,0.3297,0.17284,0.16864
9,0.07081,167.37607,16,0.24378,0.13874,0.09414
9,0.07081,167.37607,17,0.22411,0.16144,0.12015
9,0.07081,167.37607,18,0.21682,0.23584,0.08316
10,0.07081,167.37607,1,0.22697,0.04855,0.49373
10,0.07081,167.37607,2,0.25711,-0.36872,0.20291
10,0.07081,167.37607,3,0.21581,-0.37798,0.09419
10,0.07081,167.37607,4,0.26288,-0.3735,0.07684
10,0.07081,167.37607,5,0.27086,-0.39242,0.10837
10,0.07081,167.37607,6,0.29122,-0.23191,0.08775
10,0.07081,167.37607,7,0.22423,-0.22866,0.13304
10,0.07081,167.37607,8,0.19757,-0.19858,0.11144
10,0.07081,167.37607,9,0.31298,-0.08672,0.09527
10,0.07081,167.37607,10,0.30377,-0.05881,0.07657
10,0.07081,167.37607,11,0.20339,0.02566,0.06441
10,0.07081,167.37607,12,0.28888,0.09322,0.11964
