particle,elasticity,weight,frame,x,y,z
1,0.03765,184.33933,1,-0.14972,0.33085,0.88457
1,0.03765,184.33933,2,0.03405,0.3436,0.87759
1,0.03765,184.33933,3,0.1593,0.35058,0.81599
1,0.03765,184.33933,4,0.281,0.39001,0.82479
1,0.03765,184.33933,5,0.39214,0.30694,0.75367
1,0.03765,184.33933,6,0.33529,0.40487,0.63758
1,0.03765,184.33933,7,0.40133,0.36791,0.47257
1,0.03765,184.33933,8,0.36571,0.38215,0.42136
1,0.03765,184.33933,9,0.32357,0.36411,0.41656
1,0.03765,184.33933,10,0.35942,0.40823,0.28443
1,0.03765,184.33933,11,0.35482,0.36067,0.12062
1,0.03765,184.33933,12,0.33239,0.31338,0.0915
1,0.03765,184.33933,13,0.26549,0.34888,0.05935
1,0.03765,184.33933,14,0.17139,0.4114,0.13638
1,0.03765,184.33933,15,0.17386,0.33009,0.10872
1,0.03765,184.33933,16,0.14051,0.35409,0.12029
1,0.03765,184.33933,17,0.22323,0.36176,0.10793
1,0.03765,184.33933,18,0.06364,0.33989,0.07152
1,0.03765,184.33933,19,0.02774,0.29844,0.07622
1,0.03765,184.33933,20,0.07087,0.35738,0.15053
2,0.03765,184.33933,1,-0.14972,0.33085,0.88457
2,0.03765,184.33933,2,0.03405,0.3436,0.87759
2,0.03765,184.33933,3,0.1593,0.35058,0.81599
2,0.03765,184.33933,4,0.281,0.39001,0.82479
2,0.03765,184.33933,5,0.39214,0.30694,0.75367
2,0.03765,184.33933,6,0.33529,0.40487,0.63758
2,0.03765,184.33933,7,0.40133,0.36791,0.47257
2,0.03765,184.33933,8,0.36571,0.38215,0.42136
2,0.03765,184.33933,9,0.32357,0.36411,0.41656
2,0.03765,184.33933,10,0.35942,0.40823,0.28443
2,0.03765,184.33933,11,0.35482,0.36067,0.12062
2,0.03765,184.33933,12,0.33239,0.31338,0.0915
2,0.03765,184.33933,13,0.26549,0.34888,0.05935
2,0.03765,184.33933,14,0.17139,0.4114,0.13638
2,0.03765,184.33933,15,0.17386,0.33009,0.10872
2,0.03765,184.33933,16,0.14051,0.35409,0.12029
2,0.03765,184.33933,17,0.22323,0.36176,0.10793
2,0.03765,184.33933,18,0.06364,0.33989,0.07152
2,0.03765,184.33933,19,0.02774,0.29844,0.07622
2,0.03765,184.33933,20,0.07087,0.35738,0.15053
3,0.03765,184.33933,1,-0.14972,0.33085,0.88457
3,0.03765,184.33933,2,0.03405,0.3436,0.87759
3,0.03765,184.33933,3,0.1593,0.35058,0.81599
3,0.03765,184.33933,4,0.281,0.39001,0.82479
3,0.03765,184.33933,5,0.39214,0.30694,0.75367
3,0.03765,184.33933,6,0.33529,0.40487,0.63758
3,0.03765,184.33933,7,0.40133,0.36791,0.47257
3,0.03765,184.33933,8,0.36571,0.38215,0.42136
3,0.03765,184.33933,9,0.32357,0.36411,0.41656
3,0.03765,184.33933,10,0.35942,0.40823,0.28443
3,0.03765,184.33933,11,0.35482,0.36067,0.12062
3,0.03765,184.33933,12,0.33239,0.31338,0.0915
3,0.03765,184.33933,13,0.26549,0.34888,0.05935
3,0.03765,184.33933,14,0.17139,0.4114,0.13638
3,0.03765,184.33933,15,0.17386,0.33009,0.10872
3,0.03765,184.33933,16,0.14051,0.35409,0.12029
3,0.03765,184.33933,17,0.22323,0.36176,0.10793
3,0.03765,184.33933,18,0.06364,0.33989,0.07152
3,0.03765,184.33933,19,0.02774,0.29844,0.07622
3,0.03765,184.33933,20,0.07087,0.35738,0.15053
4,0.03765,184.33933,1,-0.14972,0.33085,0.88457
4,0.03765,184.33933,2,0.03405,0.3436,0.87759
4,0.03765,184.33933,3,0.1593,0.35058,0.81599
4,0.03765,184.33933,4,0.281,0.39001,0.82479
4,0.03765,184.33933,5,0.39214,0.30694,0.75367
4,0.03765,184.33933,6,0.33529,0.40487,0.63758
4,0.03765,184.33933,7,0.40133,0.36791,0.47257
4,0.03765,184.33933,8,0.36571,0.38215,0.42136
4,0.03765,184.33933,9,0.32357,0.36411,0.41656
4,0.03765,184.33933,10,0.35942,0.40823,0.28443
4,0.03765,184.33933,11,0.35482,0.36067,0.12062
4,0.03765,184.33933,12,0.33239,0.31338,0.0915
4,0.03765,184.33933,13,0.26549,0.34888,0.05935
4,0.03765,184.33933,14,0.17139,0.4114,0.13638
4,0.03765,184.33933,15,0.17386,0.33009,0.10872
4,0.03765,184.33933,16,0.14051,0.35409,0.12029
4,0.03765,184.33933,17,0.22323,0.36176,0.10793
4,0.03765,184.33933,18,0.06364,0.33989,0.07152
4,0.03765,184.33933,19,0.02774,0.29844,0.07622
4,0.03765,184.33933,20,0.07087,0.35738,0.15053
5,0.03765,184.33933,1,-0.14972,0.33085,0.88457
5,0.03765,184.33933,2,0.03405,0.3436,0.87759
5,0.03765,184.33933,3,0.1593,0.35058,0.81599
5,0.03765,184.33933,4,0.281,0.39001,0.82479
5,0.03765,184.33933,5,0.39214,0.30694,0.75367
5,0.03765,184.33933,6,0.33529,0.40487,0.63758
5,0.03765,184.33933,7,0.40133,0.36791,0.47257
5,0.03765,184.33933,8,0.36571,0.38215,0.42136
5,0.03765,184.33933,9,0.32357,0.36411,0.41656
5,0.03765,184.33933,10,0.35942,0.40823,0.28443
5,0.03765,184.33933,11,0.35482,0.36067,0.12062
5,0.03765,184.33933,12,0.33239,0.31338,0.0915
5,0.03765,184.33933,13,0.26549,0.34888,0.05935
5,0.03765,184.33933,14,0.17139,0.4114,0.13638
5,0.03765,184.33933,15,0.17386,0.33009,0.10872
5,0.03765,184.33933,16,0.14051,0.35409,0.12029
5,0.03765,184.33933,17,0.22323,0.36176,0.10793
5,0.03765,184.33933,18,0.06364,0.33989,0.07152
5,0.03765,184.33933,19,0.02774,0.29844,0.07622
5,0.03765,184.33933,20,0.07087,0.35738,0.15053
6,0.11827,183.9664,1,-0.14973,0.33085,0.87453
6,0.11827,183.9664,2,0.03403,0.3436,0.86638
6,0.11827,183.9664,3,0.15926,0.35057,0.80489
6,0.11827,183.9664,4,0.281,0.39001,0.81399
6,0.11827,183.9664,5,0.39145,0.30694,0.7435
6,0.11827,183.9664,6,0.32954,0.40488,0.63006
6,0.11827,183.9664,7,0.40133,0.36654,0.46476
6,0.11827,183.9664,8,0.36572,0.3808,0.41363
6,0.11827,183.9664,9,0.32359,0.36278,0.40893
6,0.11827,183.9664,10,0.35911,0.40824,0.27667
6,0.11827,183.9664,11,0.35452,0.36069,0.11296
6,0.11827,183.9664,12,0.32999,0.31357,0.09999
6,0.11827,183.9664,13,0.26406,0.34898,0.05935
6,0.11827,183.9664,14,0.16995,0.4114,0.13634
6,0.11827,183.9664,15,0.17243,0.33009,0.10868
6,0.11827,183.9664,16,0.13908,0.3541,0.12025
6,0.11827,183.9664,17,0.22182,0.36177,0.10789
6,0.11827,183.9664,18,0.19978,0.41057,0.08063
6,0.11827,183.9664,19,0.0436,0.35873,0.07876
6,0.11827,183.9664,20,-0.01601,0.37772,0.08132
7,0.03765,184.33933,1,-0.14972,0.33085,0.88457
7,0.03765,184.33933,2,0.03405,0.3436,0.87759
7,0.03765,184.33933,3,0.1593,0.35058,0.81599
7,0.03765,184.33933,4,0.281,0.39001,0.82479
7,0.03765,184.33933,5,0.39214,0.30694,0.75367
7,0.03765,184.33933,6,0.33529,0.40487,0.63758
7,0.03765,184.33933,7,0.40133,0.36791,0.47257
7,0.03765,184.33933,8,0.36571,0.38215,0.42136
7,0.03765,184.33933,9,0.32357,0.36411,0.41656
7,0.03765,184.33933,10,0.35942,0.40823,0.28443
7,0.03765,184.33933,11,0.35482,0.36067,0.12062
7,0.03765,184.33933,12,0.33239,0.31338,0.0915
7,0.03765,184.33933,13,0.26549,0.34888,0.05935
7,0.03765,184.33933,14,0.17139,0.4114,0.13638
7,0.03765,184.33933,15,0.17386,0.33009,0.10872
7,0.03765,184.33933,16,0.14051,0.35409,0.12029
7,0.03765,184.33933,17,0.22323,0.36176,0.10793
7,0.03765,184.33933,18,0.06364,0.33989,0.07152
7,0.03765,184.33933,19,0.02774,0.29844,0.07622
7,0.03765,184.33933,20,0.07087,0.35738,0.15053
8,0.11827,183.9664,1,-0.14973,0.33085,0.87453
8,0.11827,183.9664,2,0.03403,0.3436,0.86638
8,0.11827,183.9664,3,0.15926,0.35057,0.80489
8,0.11827,183.9664,4,0.281,0.39001,0.81399
8,0.11827,183.9664,5,0.39145,0.30694,0.7435
8,0.11827,183.9664,6,0.32954,0.40488,0.63006
8,0.11827,183.9664,7,0.40133,0.36654,0.46476
8,0.11827,183.9664,8,0.36572,0.3808,0.41363
8,0.11827,183.9664,9,0.32359,0.36278,0.40893
8,0.11827,183.9664,10,0.35911,0.40824,0.27667
8,0.11827,183.9664,11,0.35452,0.36069,0.11296
8,0.11827,183.9664,12,0.32999,0.31357,0.09999
8,0.11827,183.9664,13,0.26406,0.34898,0.05935
8,0.11827,183.9664,14,0.16995,0.4114,0.13634
8,0.11827,183.9664,15,0.17243,0.33009,0.10868
8,0.11827,183.9664,16,0.13908,0.3541,0.12025
8,0.11827,183.9664,17,0.22182,0.36177,0.10789
8,0.11827,183.9664,18,0.19978,0.41057,0.08063
8,0.11827,183.9664,19,0.0436,0.35873,0.07876
8,0.11827,183.9664,20,-0.01601,0.37772,0.08132
9,0.03765,184.33933,1,-0.14972,0.33085,0.88457
9,0.03765,184.33933,2,0.03405,0.3436,0.87759
9,0.03765,184.33933,3,0.1593,0.35058,0.81599
9,0.03765,184.33933,4,0.281,0.39001,0.82479
9,0.03765,184.33933,5,0.39214,0.30694,0.75367
9,0.03765,184.33933,6,0.33529,0.40487,0.63758
9,0.03765,184.33933,7,0.40133,0.36791,0.47257
9,0.03765,184.33933,8,0.36571,0.38215,0.42136
9,0.03765,184.33933,9,0.32357,0.36411,0.41656
9,0.03765,184.33933,10,0.35942,0.40823,0.28443
9,0.03765,184.33933,11,0.35482,0.36067,0.12062
9,0.03765,184.33933,12,0.33239,0.31338,0.0915
9,0.03765,184.33933,13,0.26549,0.34888,0.05935
9,0.03765,184.33933,14,0.17139,0.4114,0.13638
9,0.03765,184.33933,15,0.17386,0.33009,0.10872
9,0.03765,184.33933,16,0.14051,0.35409,0.12029
9,0.03765,184.33933,17,0.22323,0.36176,0.10793
9,0.03765,184.33933,18,0.06364,0.33989,0.07152
9,0.03765,184.33933,19,0.02774,0.29844,0.07622
9,0.03765,184.33933,20,0.07087,0.35738,0.15053
10,0.11827,183.9664,1,-0.14973,0.33085,0.87453
10,0.11827,183.9664,2,0.03403,0.3436,0.86638
10,0.11827,183.9664,3,0.15926,0.35057,0.80489
10,0.11827,183.9664,4,0.281,0.39001,0.81399
10,0.11827,183.9664,5,0.39145,0.30694,0.7435
10,0.11827,183.9664,6,0.32954,0.40488,0.63006
10,0.11827,183.9664,7,0.40133,0.36654,0.46476
10,0.11827,183.9664,8,0.36572,0.3808,0.41363
10,0.11827,183.9664,9,0.32359,0.36278,0.40893
10,0.11827,183.9664,10,0.35911,0.40824,0.27667
10,0.11827,183.9664,11,0.35452,0.36069,0.11296
10,0.11827,183.9664,12,0.32999,0.31357,0.09999
10,0.11827,183.9664,13,0.26406,0.34898,0.05935
10,0.11827,183.9664,14,0.16995,0.4114,0.13634
10,0.11827,183.9664,15,0.17243,0.33009,0.10868
10,0.11827,183.9664,16,0.13908,0.3541,0.12025
10,0.11827,183.9664,17,0.22182,0.36177,0.10789
10,0.11827,183.9664,18,0.19978,0.41057,0.08063
10,0.11827,183.9664,19,0.0436,0.35873,0.07876
10,0.11827,183.9664,20,-0.01601,0.37772,0.08132
11,0.0141,185.58584,1,-0.14972,0.33085,0.88751
11,0.0141,185.58584,2,0.03405,0.3436,0.88086
11,0.0141,185.58584,3,0.15931,0.35058,0.81924
11,0.0141,185.58584,4,0.281,0.39001,0.82795
11,0.0141,185.58584,5,0.39234,0.30693,0.75664
11,0.0141,185.58584,6,0.33695,0.40487,0.63977
11,0.0141,185.58584,7,0.40132,0.3683,0.47485
11,0.0141,185.58584,8,0.3657,0.38253,0.42361
11,0.0141,185.58584,9,0.32357,0.36449,0.41879
11,0.0141,185.58584,10,0.35952,0.40823,0.28669
11,0.0141,185.58584,11,0.35492,0.36066,0.12285
11,0.0141,185.58584,12,0.33265,0.31338,0.0917
11,0.0141,185.58584,13,0.2659,0.34885,0.05936
11,0.0141,185.58584,14,0.17181,0.4114,0.13639
11,0.0141,185.58584,15,0.17428,0.33009,0.10873
11,0.0141,185.58584,16,0.14092,0.35409,0.1203
11,0.0141,185.58584,17,0.22365,0.36176,0.10794
11,0.0141,185.58584,18,0.06403,0.33987,0.07152
11,0.0141,185.58584,19,0.04284,0.30747,0.13233
11,0.0141,185.58584,20,0.03775,0.27994,0.10878
12,0.03765,184.33933,1,-0.14972,0.33085,0.88457
12,0.03765,184.33933,2,0.03405,0.3436,0.87759
12,0.03765,184.33933,3,0.1593,0.35058,0.81599
12,0.03765,184.33933,4,0.281,0.39001,0.82479
12,0.03765,184.33933,5,0.39214,0.30694,0.75367
12,0.03765,184.33933,6,0.33529,0.40487,0.63758
12,0.03765,184.33933,7,0.40133,0.36791,0.47257
12,0.03765,184.33933,8,0.36571,0.38215,0.42136
12,0.03765,184.33933,9,0.32357,0.36411,0.41656
12,0.03765,184.33933,10,0.35942,0.40823,0.28443
12,0.03765,184.33933,11,0.35482,0.36067,0.12062
12,0.03765,184.33933,12,0.33239,0.31338,0.0915
12,0.03765,184.33933,13,0.26549,0.34888,0.05935
12,0.03765,184.33933,14,0.17139,0.4114,0.13638
12,0.03765,184.33933,15,0.17386,0.33009,0.10872
12,0.03765,184.33933,16,0.14051,0.35409,0.12029
12,0.03765,184.33933,17,0.22323,0.36176,0.10793
12,0.03765,184.33933,18,0.06364,0.33989,0.07152
12,0.03765,184.33933,19,0.02774,0.29844,0.07622
12,0.03765,184.33933,20,0.07087,0.35738,0.15053
13,0.03688,182.33018,1,-0.14972,0.33085,0.88467
13,0.03688,182.33018,2,0.03405,0.3436,0.87769
13,0.03688,182.33018,3,0.1593,0.35058,0.8161
13,0.03688,182.33018,4,0.281,0.39001,0.8249
13,0.03688,182.33018,5,0.39215,0.30694,0.75377
13,0.03688,182.33018,6,0.33535,0.40487,0.63765
13,0.03688,182.33018,7,0.40133,0.36792,0.47265
13,0.03688,182.33018,8,0.36571,0.38216,0.42143
13,0.03688,182.33018,9,0.32357,0.36412,0.41664
13,0.03688,182.33018,10,0.35942,0.40823,0.28451
13,0.03688,182.33018,11,0.35482,0.36067,0.12069
13,0.03688,182.33018,12,0.3324,0.31338,0.0915
13,0.03688,182.33018,13,0.2655,0.34887,0.05935
13,0.03688,182.33018,14,0.1714,0.4114,0.13638
13,0.03688,182.33018,15,0.17388,0.33009,0.10872
13,0.03688,182.33018,16,0.14052,0.35409,0.12029
13,0.03688,182.33018,17,0.22325,0.36176,0.10793
13,0.03688,182.33018,18,0.20117,0.41056,0.08063
13,0.03688,182.33018,19,0.04496,0.35867,0.07876
13,0.03688,182.33018,20,0.07701,0.32779,0.05802
14,0.11827,183.9664,1,-0.14973,0.33085,0.87453
14,0.11827,183.9664,2,0.03403,0.3436,0.86638
14,0.11827,183.9664,3,0.15926,0.35057,0.80489
14,0.11827,183.9664,4,0.281,0.39001,0.81399
14,0.11827,183.9664,5,0.39145,0.30694,0.7435
14,0.11827,183.9664,6,0.32954,0.40488,0.63006
14,0.11827,183.9664,7,0.40133,0.36654,0.46476
14,0.11827,183.9664,8,0.36572,0.3808,0.41363
14,0.11827,183.9664,9,0.32359,0.36278,0.40893
14,0.11827,183.9664,10,0.35911,0.40824,0.27667
14,0.11827,183.9664,11,0.35452,0.36069,0.11296
14,0.11827,183.9664,12,0.32999,0.31357,0.09999
14,0.11827,183.9664,13,0.26406,0.34898,0.05935
14,0.11827,183.9664,14,0.16995,0.4114,0.13634
14,0.11827,183.9664,15,0.17243,0.33009,0.10868
14,0.11827,183.9664,16,0.13908,0.3541,0.12025
14,0.11827,183.9664,17,0.22182,0.36177,0.10789
