particle,elasticity,weight,frame,x,y,z
1,0.11664,124.24768,1,0.1287,0.38994,0.33486
1,0.11664,124.24768,2,0.04463,0.37698,0.40559
1,0.11664,124.24768,3,-0.05691,0.39845,0.40587
1,0.11664,124.24768,4,-0.16384,0.40596,0.46166
1,0.11664,124.24768,5,-0.22515,0.33922,0.40171
1,0.11664,124.24768,6,-0.35745,0.25638,0.4055
1,0.11664,124.24768,7,-0.38616,0.1029,0.35612
1,0.11664,124.24768,8,-0.37344,0.12679,0.37645
1,0.11664,124.24768,9,-0.41589,0.00253,0.35294
1,0.11664,124.24768,10,-0.39657,0.04712,0.35255
1,0.11664,124.24768,11,-0.3063,0.04494,0.29477
1,0.11664,124.24768,12,-0.3153,-0.00327,0.24114
1,0.11664,124.24768,13,-0.28682,-0.10274,0.10011
1,0.11664,124.24768,14,-0.237,-0.06932,0.09999
2,0.10136,127.32237,1,0.1287,0.39059,0.33486
2,0.10136,127.32237,2,0.04463,0.37892,0.40559
2,0.10136,127.32237,3,-0.05666,0.39845,0.40628
2,0.10136,127.32237,4,-0.1636,0.40596,0.46207
2,0.10136,127.32237,5,-0.22492,0.33921,0.40212
2,0.10136,127.32237,6,-0.35722,0.25638,0.4059
2,0.10136,127.32237,7,-0.38708,0.10279,0.35642
2,0.10136,127.32237,8,-0.3745,0.12666,0.37674
2,0.10136,127.32237,9,-0.41589,0.0024,0.35322
2,0.10136,127.32237,10,-0.39657,0.04699,0.35283
2,0.10136,127.32237,11,-0.33131,-0.05747,0.26304
2,0.10136,127.32237,12,-0.33721,-0.0513,0.15729
2,0.10136,127.32237,13,-0.20798,-0.06385,0.09665
2,0.10136,127.32237,14,-0.18596,-0.08321,0.07554
3,0.10136,127.32237,1,0.1287,0.39059,0.33486
3,0.10136,127.32237,2,0.04463,0.37892,0.40559
3,0.10136,127.32237,3,-0.05666,0.39845,0.40628
3,0.10136,127.32237,4,-0.1636,0.40596,0.46207
3,0.10136,127.32237,5,-0.22492,0.33921,0.40212
3,0.10136,127.32237,6,-0.35722,0.25638,0.4059
3,0.10136,127.32237,7,-0.38708,0.10279,0.35642
3,0.10136,127.32237,8,-0.3745,0.12666,0.37674
3,0.10136,127.32237,9,-0.41589,0.0024,0.35322
3,0.10136,127.32237,10,-0.39657,0.04699,0.35283
3,0.10136,127.32237,11,-0.33131,-0.05747,0.26304
3,0.10136,127.32237,12,-0.33721,-0.0513,0.15729
3,0.10136,127.32237,13,-0.20798,-0.06385,0.09665
3,0.10136,127.32237,14,-0.18596,-0.08321,0.07554
4,0.13247,125.14364,1,0.1287,0.38927,0.33486
4,0.13247,125.14364,2,0.04463,0.37496,0.40559
4,0.13247,125.14364,3,-0.05716,0.39845,0.40544
4,0.13247,125.14364,4,-0.16409,0.40596,0.46123
4,0.13247,125.14364,5,-0.2254,0.33922,0.40128
4,0.13247,125.14364,6,-0.35769,0.25638,0.40507
4,0.13247,125.14364,7,-0.38521,0.10302,0.3558
4,0.13247,125.14364,8,-0.37234,0.12692,0.37615
4,0.13247,125.14364,9,-0.41589,0.00266,0.35265
4,0.13247,125.14364,10,-0.39657,0.04725,0.35226
4,0.13247,125.14364,11,-0.33131,-0.05721,0.26248
4,0.13247,125.14364,12,-0.33721,-0.05104,0.15673
4,0.13247,125.14364,13,-0.24464,-0.0911,0.08516
4,0.13247,125.14364,14,-0.18026,-0.08185,0.07415
5,0.16436,124.06087,1,0.1287,0.38791,0.33486
5,0.16436,124.06087,2,0.04463,0.3709,0.40559
5,0.16436,124.06087,3,-0.05717,0.39454,0.40541
5,0.16436,124.06087,4,-0.16457,0.40596,0.46036
5,0.16436,124.06087,5,-0.22588,0.33922,0.40042
5,0.16436,124.06087,6,-0.35817,0.25639,0.40422
5,0.16436,124.06087,7,-0.38328,0.10326,0.35517
5,0.16436,124.06087,8,-0.37012,0.1272,0.37555
5,0.16436,124.06087,9,-0.41589,0.00294,0.35205
5,0.16436,124.06087,10,-0.39657,0.04753,0.35167
5,0.16436,124.06087,11,-0.33131,-0.05694,0.26189
5,0.16436,124.06087,12,-0.33721,-0.05077,0.15615
5,0.16436,124.06087,13,-0.25706,0.00439,0.09601
5,0.16436,124.06087,14,-0.15568,-0.11304,0.1094
6,0.10136,127.32237,1,0.1287,0.39059,0.33486
6,0.10136,127.32237,2,0.04463,0.37892,0.40559
6,0.10136,127.32237,3,-0.05666,0.39845,0.40628
6,0.10136,127.32237,4,-0.1636,0.40596,0.46207
6,0.10136,127.32237,5,-0.22492,0.33921,0.40212
6,0.10136,127.32237,6,-0.35722,0.25638,0.4059
6,0.10136,127.32237,7,-0.38708,0.10279,0.35642
6,0.10136,127.32237,8,-0.3745,0.12666,0.37674
6,0.10136,127.32237,9,-0.41589,0.0024,0.35322
6,0.10136,127.32237,10,-0.39657,0.04699,0.35283
6,0.10136,127.32237,11,-0.33131,-0.05747,0.26304
6,0.10136,127.32237,12,-0.33721,-0.0513,0.15729
6,0.10136,127.32237,13,-0.20798,-0.06385,0.09665
6,0.10136,127.32237,14,-0.18596,-0.08321,0.07554
7,0.13247,125.14364,1,0.1287,0.38927,0.33486
7,0.13247,125.14364,2,0.04463,0.37496,0.40559
7,0.13247,125.14364,3,-0.05716,0.39845,0.40544
7,0.13247,125.14364,4,-0.16409,0.40596,0.46123
7,0.13247,125.14364,5,-0.2254,0.33922,0.40128
7,0.13247,125.14364,6,-0.35769,0.25638,0.40507
7,0.13247,125.14364,7,-0.38521,0.10302,0.3558
7,0.13247,125.14364,8,-0.37234,0.12692,0.37615
7,0.13247,125.14364,9,-0.41589,0.00266,0.35265
7,0.13247,125.14364,10,-0.39657,0.04725,0.35226
7,0.13247,125.14364,11,-0.33131,-0.05721,0.26248
7,0.13247,125.14364,12,-0.33721,-0.05104,0.15673
7,0.13247,125.14364,13,-0.24464,-0.0911,0.08516
7,0.13247,125.14364,14,-0.18026,-0.08185,0.07415
8,0.13247,125.14364,1,0.1287,0.38927,0.33486
8,0.13247,125.14364,2,0.04463,0.37496,0.40559
8,0.13247,125.14364,3,-0.05716,0.39845,0.40544
8,0.13247,125.14364,4,-0.16409,0.40596,0.46123
8,0.13247,125.14364,5,-0.2254,0.33922,0.40128
8,0.13247,125.14364,6,-0.35769,0.25638,0.40507
8,0.13247,125.14364,7,-0.38521,0.10302,0.3558
8,0.13247,125.14364,8,-0.37234,0.12692,0.37615
8,0.13247,125.14364,9,-0.41589,0.00266,0.35265
8,0.13247,125.14364,10,-0.39657,0.04725,0.35226
8,0.13247,125.14364,11,-0.33131,-0.05721,0.26248
8,0.13247,125.14364,12,-0.33721,-0.05104,0.15673
8,0.13247,125.14364,13,-0.24464,-0.0911,0.08516
8,0.13247,125.14364,14,-0.18026,-0.08185,0.07415
9,0.11664,124.24768,1,0.1287,0.38994,0.33486
9,0.11664,124.24768,2,0.04463,0.37698,0.40559
9,0.11664,124.24768,3,-0.05691,0.39845,0.40587
9,0.11664,124.24768,4,-0.16384,0.40596,0.46166
9,0.11664,124.24768,5,-0.22515,0.33922,0.40171
9,0.11664,124.24768,6,-0.35745,0.25638,0.4055
9,0.11664,124.24768,7,-0.38616,0.1029,0.35612
9,0.11664,124.24768,8,-0.37344,0.12679,0.37645
9,0.11664,124.24768,9,-0.41589,0.00253,0.35294
9,0.11664,124.24768,10,-0.39657,0.04712,0.35255
9,0.11664,124.24768,11,-0.3063,0.04494,0.29477
9,0.11664,124.24768,12,-0.3153,-0.00327,0.24114
9,0.11664,124.24768,13,-0.28682,-0.10274,0.10011
9,0.11664,124.24768,14,-0.237,-0.06932,0.09999
10,0.11664,124.24768,1,0.1287,0.38994,0.33486
10,0.11664,124.24768,2,0.04463,0.37698,0.40559
10,0.11664,124.24768,3,-0.05691,0.39845,0.40587
10,0.11664,124.24768,4,-0.16384,0.40596,0.46166
10,0.11664,124.24768,5,-0.22515,0.33922,0.40171
10,0.11664,124.24768,6,-0.35745,0.25638,0.4055
10,0.11664,124.24768,7,-0.38616,0.1029,0.35612
10,0.11664,124.24768,8,-0.37344,0.12679,0.37645
10,0.11664,124.24768,9,-0.41589,0.00253,0.35294
10,0.11664,124.24768,10,-0.39657,0.04712,0.35255
10,0.11664,124.24768,11,-0.3063,0.04494,0.29477
10,0.11664,124.24768,12,-0.3153,-0.00327,0.24114
10,0.11664,124.24768,13,-0.28682,-0.10274,0.10011
10,0.11664,124.24768,14,-0.237,-0.06932,0.09999
11,0.11664,124.24768,1,0.1287,0.38994,0.33486
11,0.11664,124.24768,2,0.04463,0.37698,0.40559
11,0.11664,124.24768,3,-0.05691,0.39845,0.40587
11,0.11664,124.24768,4,-0.16384,0.40596,0.46166
11,0.11664,124.24768,5,-0.22515,0.33922,0.40171
11,0.11664,124.24768,6,-0.35745,0.25638,0.4055
11,0.11664,124.24768,7,-0.38616,0.1029,0.35612
11,0.11664,124.24768,8,-0.37344,0.12679,0.37645
11,0.11664,124.24768,9,-0.41589,0.00253,0.35294
11,0.11664,124.24768,10,-0.39657,0.04712,0.35255
11,0.11664,124.24768,11,-0.3063,0.04494,0.29477
11,0.11664,124.24768,12,-0.3153,-0.00327,0.24114
11,0.11664,124.24768,13,-0.28682,-0.10274,0.10011
11,0.11664,124.24768,14,-0.237,-0.06932,0.09999
12,0.13247,125.14364,1,0.1287,0.38927,0.33486
12,0.13247,125.14364,2,0.04463,0.37496,0.40559
12,0.13247,125.14364,3,-0.05716,0.39845,0.40544
12,0.13247,125.14364,4,-0.16409,0.40596,0.46123
12,0.13247,125.14364,5,-0.2254,0.33922,0.40128
12,0.13247,125.14364,6,-0.35769,0.25638,0.40507
12,0.13247,125.14364,7,-0.38521,0.10302,0.3558
12,0.13247,125.14364,8,-0.37234,0.12692,0.37615
12,0.13247,125.14364,9,-0.41589,0.00266,0.35265
12,0.13247,125.14364,10,-0.39657,0.04725,0.35226
12,0.13247,125.14364,11,-0.33131,-0.05721,0.26248
12,0.13247,125.14364,12,-0.33721,-0.05104,0.15673
12,0.13247,125.14364,13,-0.24464,-0.0911,0.08516
12,0.13247,125.14364,14,-0.18026,-0.08185,0.07415
13,0.1965,122.81621,1,0.1287,0.38653,0.33486
13,0.1965,122.81621,2,0.04464,0.3668,0.40559
13,0.1965,122.81621,3,-0.05716,0.39047,0.40541
13,0.1965,122.81621,4,-0.16506,0.40596,0.45948
13,0.1965,122.81621,5,-0.22636,0.33922,0.39954
13,0.1965,122.81621,6,-0.35864,0.25639,0.40335
13,0.1965,122.81621,7,-0.38132,0.10351,0.35453
13,0.1965,122.81621,8,-0.36787,0.12748,0.37494
13,0.1965,122.81621,9,-0.41589,0.00322,0.35146
13,0.1965,122.81621,10,-0.39657,0.04781,0.35108
13,0.1965,122.81621,11,-0.30631,0.04563,0.29331
13,0.1965,122.81621,12,-0.31531,-0.00258,0.23968
13,0.1965,122.81621,13,-0.2868,-0.10171,0.10064
13,0.1965,122.81621,14,-0.19444,-0.1641,0.12148
14,0.35085,123.36601,1,0.1287,0.37995,0.33486
14,0.35085,123.36601,2,0.04466,0.34714,0.40558
14,0.35085,123.36601,3,-0.05711,0.37097,0.4054
14,0.35085,123.36601,4,-0.16638,0.39794,0.457
14,0.35085,123.36601,5,-0.22765,0.33126,0.39708
14,0.35085,123.36601,6,-0.3599,0.24849,0.40091
14,0.35085,123.36601,7,-0.37185,0.09838,0.35272
14,0.35085,123.36601,8,-0.35712,0.12272,0.37323
14,0.35085,123.36601,9,-0.41589,-0.00135,0.34982
14,0.35085,123.36601,10,-0.39658,0.04326,0.34946
14,0.35085,123.36601,11,-0.33134,-0.06117,0.2597
14,0.35085,123.36601,12,-0.26799,-0.1582,0.1772
14,0.35085,123.36601,13,-0.23331,-0.15183,0.09455
14,0.35085,123.36601,14,-0.21599,-0.2164,0.08357
15,0.13247,125.14364,1,0.1287,0.38927,0.33486
15,0.13247,125.14364,2,0.04463,0.37496,0.40559
15,0.13247,125.14364,3,-0.05716,0.39845,0.40544
15,0.13247,125.14364,4,-0.16409,0.40596,0.46123
15,0.13247,125.14364,5,-0.2254,0.33922,0.40128
