particle,elasticity,weight,frame,x,y,z
1,0.53023,277.51579,1,0.10159,-0.16339,0.40904
1,0.53023,277.51579,2,0.17134,-0.34055,0.44452
1,0.53023,277.51579,3,0.35062,-0.36506,0.47489
1,0.53023,277.51579,4,0.35329,-0.39848,0.55923
1,0.53023,277.51579,5,0.38579,-0.37838,0.55444
1,0.53023,277.51579,6,0.39388,-0.29889,0.55791
1,0.53023,277.51579,7,0.32092,-0.30161,0.48367
1,0.53023,277.51579,8,0.33325,-0.17779,0.49684
1,0.53023,277.51579,9,0.40323,-0.12334,0.42853
1,0.53023,277.51579,10,0.37595,-0.04279,0.3811
1,0.53023,277.51579,11,0.3544,-0.01277,0.27327
1,0.53023,277.51579,12,0.28364,0.04091,0.21087
1,0.53023,277.51579,13,0.27821,0.17019,0.11292
1,0.53023,277.51579,14,0.22157,0.16507,0.0947
1,0.53023,277.51579,15,0.24361,0.16277,0.12237
1,0.53023,277.51579,16,0.18355,0.19263,0.06391
1,0.53023,277.51579,17,0.13308,0.23319,0.08651
1,0.53023,277.51579,18,0.22688,0.29438,0.07482
1,0.53023,277.51579,19,0.20331,0.366,0.07296
1,0.53023,277.51579,20,0.07723,0.30298,0.07608
1,0.53023,277.51579,21,0.04822,0.34241,0.13266
1,0.53023,277.51579,22,0.03266,0.38646,0.1402
1,0.53023,277.51579,23,0.03621,0.38934,0.0872
1,0.53023,277.51579,24,0.0264,0.34401,0.06416
1,0.53023,277.51579,25,0.1202,0.34424,0.12091
1,0.53023,277.51579,26,0.03222,0.34715,0.17014
1,0.53023,277.51579,27,0.02168,0.41637,0.07167
1,0.53023,277.51579,28,-0.04894,0.40245,0.08745
1,0.53023,277.51579,29,0.01747,0.30186,0.12737
1,0.53023,277.51579,30,-0.08412,0.21817,0.11516
2,0.04025,288.4821,1,0.10159,-0.16339,0.40904
2,0.04025,288.4821,2,0.17134,-0.34055,0.44452
2,0.04025,288.4821,3,0.35062,-0.38867,0.47489
2,0.04025,288.4821,4,0.35302,-0.4087,0.56082
2,0.04025,288.4821,5,0.39,-0.38785,0.55592
2,0.04025,288.4821,6,0.39625,-0.30597,0.5599
2,0.04025,288.4821,7,0.32327,-0.30865,0.48565
2,0.04025,288.4821,8,0.33559,-0.18478,0.4988
2,0.04025,288.4821,9,0.40323,-0.13024,0.43107
2,0.04025,288.4821,10,0.37594,-0.04965,0.38362
2,0.04025,288.4821,11,0.35438,-0.01958,0.27576
2,0.04025,288.4821,12,0.28361,0.03414,0.21333
2,0.04025,288.4821,13,0.27818,0.16347,0.11534
2,0.04025,288.4821,14,0.22153,0.15841,0.0971
2,0.04025,288.4821,15,0.24305,0.15859,0.09867
2,0.04025,288.4821,16,0.18293,0.18858,0.06391
2,0.04025,288.4821,17,0.13246,0.22917,0.08651
2,0.04025,288.4821,18,0.22626,0.29038,0.07482
2,0.04025,288.4821,19,0.20266,0.36212,0.07296
2,0.04025,288.4821,20,0.07657,0.29915,0.07608
2,0.04025,288.4821,21,0.04757,0.3386,0.13266
2,0.04025,288.4821,22,0.032,0.38267,0.1402
2,0.04025,288.4821,23,0.03663,0.3968,0.0872
2,0.04025,288.4821,24,0.02649,0.34931,0.06416
2,0.04025,288.4821,25,0.04288,0.3613,0.15516
2,0.04025,288.4821,26,-0.03855,0.32761,0.14524
2,0.04025,288.4821,27,-0.05476,0.38767,0.14849
2,0.04025,288.4821,28,-0.03166,0.39436,0.15868
2,0.04025,288.4821,29,-0.07967,0.33881,0.08297
2,0.04025,288.4821,30,-0.09618,0.40118,0.09371
3,0.29006,283.28328,1,0.10159,-0.16339,0.40904
3,0.29006,283.28328,2,0.17134,-0.34055,0.44452
3,0.29006,283.28328,3,0.35062,-0.37663,0.47489
3,0.29006,283.28328,4,0.35302,-0.4087,0.56082
3,0.29006,283.28328,5,0.38796,-0.38785,0.55592
3,0.29006,283.28328,6,0.39625,-0.30597,0.5599
3,0.29006,283.28328,7,0.32327,-0.30865,0.48564
3,0.29006,283.28328,8,0.33559,-0.18478,0.4988
3,0.29006,283.28328,9,0.40323,-0.13024,0.43107
3,0.29006,283.28328,10,0.37594,-0.04966,0.38362
3,0.29006,283.28328,11,0.35438,-0.01958,0.27576
3,0.29006,283.28328,12,0.28361,0.03414,0.21333
3,0.29006,283.28328,13,0.27818,0.16347,0.11534
3,0.29006,283.28328,14,0.22153,0.1584,0.09709
3,0.29006,283.28328,15,0.24299,0.15866,0.10871
3,0.29006,283.28328,16,0.18293,0.18858,0.06391
3,0.29006,283.28328,17,0.13246,0.22917,0.08651
3,0.29006,283.28328,18,0.22626,0.29037,0.07482
3,0.29006,283.28328,19,0.20266,0.36212,0.07296
3,0.29006,283.28328,20,0.07657,0.29915,0.07608
3,0.29006,283.28328,21,0.04757,0.3386,0.13266
3,0.29006,283.28328,22,0.06312,0.36981,0.11553
3,0.29006,283.28328,23,0.06268,0.35118,0.17447
3,0.29006,283.28328,24,0.09065,0.3632,0.12281
3,0.29006,283.28328,25,0.05512,0.37001,0.08409
3,0.29006,283.28328,26,0.11379,0.39053,0.16833
3,0.29006,283.28328,27,0.03108,0.3979,0.07081
3,0.29006,283.28328,28,-0.05054,0.40851,0.08313
3,0.29006,283.28328,29,-0.07984,0.37688,0.13281
3,0.29006,283.28328,30,-0.07118,0.32675,0.14125
4,0.04025,288.4821,1,0.10159,-0.16339,0.40904
4,0.04025,288.4821,2,0.17134,-0.34055,0.44452
4,0.04025,288.4821,3,0.35062,-0.38867,0.47489
4,0.04025,288.4821,4,0.35302,-0.4087,0.56082
4,0.04025,288.4821,5,0.39,-0.38785,0.55592
4,0.04025,288.4821,6,0.39625,-0.30597,0.5599
4,0.04025,288.4821,7,0.32327,-0.30865,0.48565
4,0.04025,288.4821,8,0.33559,-0.18478,0.4988
4,0.04025,288.4821,9,0.40323,-0.13024,0.43107
4,0.04025,288.4821,10,0.37594,-0.04965,0.38362
4,0.04025,288.4821,11,0.35438,-0.01958,0.27576
