particle,elasticity,weight,frame,x,y,z
1,0.1038,106.68358,1,-0.14973,0.33085,0.87634
1,0.1038,106.68358,2,0.03403,0.3436,0.86839
1,0.1038,106.68358,3,0.15927,0.35057,0.80688
1,0.1038,106.68358,4,0.281,0.39001,0.81593
1,0.1038,106.68358,5,0.39157,0.30694,0.74532
1,0.1038,106.68358,6,0.33058,0.40488,0.63141
1,0.1038,106.68358,7,0.40133,0.36679,0.46617
1,0.1038,106.68358,8,0.36572,0.38104,0.41501
1,0.1038,106.68358,9,0.32359,0.36302,0.4103
1,0.1038,106.68358,10,0.35916,0.40824,0.27807
1,0.1038,106.68358,11,0.30111,0.38532,0.16693
2,0.12217,105.90776,1,-0.14973,0.33085,0.87405
2,0.12217,105.90776,2,0.03403,0.34359,0.86584
2,0.12217,105.90776,3,0.15926,0.35057,0.80435
2,0.12217,105.90776,4,0.281,0.39001,0.81347
2,0.12217,105.90776,5,0.39142,0.30694,0.74301
2,0.12217,105.90776,6,0.32926,0.40488,0.6297
2,0.12217,105.90776,7,0.40133,0.36647,0.46438
2,0.12217,105.90776,8,0.36572,0.38073,0.41325
2,0.12217,105.90776,9,0.3236,0.36271,0.40856
2,0.12217,105.90776,10,0.35909,0.40824,0.2763
2,0.12217,105.90776,11,0.35451,0.36069,0.11259
3,0.16327,105.03962,1,-0.14973,0.33085,0.86893
3,0.16327,105.03962,2,0.03402,0.34359,0.86013
3,0.16327,105.03962,3,0.15924,0.35057,0.7987
3,0.16327,105.03962,4,0.28099,0.39001,0.80796
3,0.16327,105.03962,5,0.39107,0.30695,0.73782
3,0.16327,105.03962,6,0.32628,0.40488,0.62587
3,0.16327,105.03962,7,0.40133,0.36577,0.4604
3,0.16327,105.03962,8,0.36573,0.38004,0.40931
3,0.16327,105.03962,9,0.32361,0.36202,0.40466
3,0.16327,105.03962,10,0.35896,0.40824,0.27232
3,0.16327,105.03962,11,0.25015,0.38122,0.1185
4,0.1038,106.68358,1,-0.14973,0.33085,0.87634
