particle,elasticity,weight,frame,x,y,z
1,0.07555,364.76351,1,-0.26326,-0.23881,0.88728
1,0.07555,364.76351,2,-0.03876,-0.13402,0.90114
1,0.07555,364.76351,3,0.1184,-0.00995,0.79979
1,0.07555,364.76351,4,0.25722,0.12239,0.74883
1,0.07555,364.76351,5,0.34255,0.26406,0.65891
1,0.07555,364.76351,6,0.3842,0.3936,0.55512
1,0.07555,364.76351,7,0.40446,0.36229,0.46226
1,0.07555,364.76351,8,0.35587,0.38938,0.39189
1,0.07555,364.76351,9,0.28705,0.39348,0.34011
1,0.07555,364.76351,10,0.34607,0.41513,0.23096
1,0.07555,364.76351,11,0.28292,0.31162,0.21048
1,0.07555,364.76351,12,0.24003,0.18371,0.09811
1,0.07555,364.76351,13,0.15769,0.21115,0.14378
1,0.07555,364.76351,14,0.10047,0.11299,0.11701
1,0.07555,364.76351,15,0.07153,0.1045,0.08604
1,0.07555,364.76351,16,0.10085,-0.04715,0.07098
1,0.07555,364.76351,17,0.11805,-0.05666,0.18908
1,0.07555,364.76351,18,0.11915,-0.02646,0.13887
1,0.07555,364.76351,19,0.04087,-0.01806,0.13377
1,0.07555,364.76351,20,0.09659,-0.16123,0.09544
1,0.07555,364.76351,21,0.13368,-0.16835,0.07951
1,0.07555,364.76351,22,0.1064,-0.2469,0.12258
1,0.07555,364.76351,23,0.05863,-0.2749,0.06927
1,0.07555,364.76351,24,0.15348,-0.25311,0.07588
1,0.07555,364.76351,25,0.11768,-0.28596,0.10057
1,0.07555,364.76351,26,0.09296,-0.35755,0.111
1,0.07555,364.76351,27,0.07436,-0.36187,0.09748
1,0.07555,364.76351,28,0.13579,-0.38984,0.09067
1,0.07555,364.76351,29,0.05277,-0.32794,0.08909
1,0.07555,364.76351,30,0.16479,-0.34903,0.0802
1,0.07555,364.76351,31,0.16325,-0.32855,0.07751
1,0.07555,364.76351,32,0.17455,-0.39814,0.0755
1,0.07555,364.76351,33,0.15978,-0.39689,0.07238
1,0.07555,364.76351,34,0.13715,-0.36669,0.0608
1,0.07555,364.76351,35,0.08296,-0.38926,0.09623
1,0.07555,364.76351,36,0.12659,-0.401,0.12368
1,0.07555,364.76351,37,0.14193,-0.37006,0.16233
1,0.07555,364.76351,38,0.12425,-0.31859,0.14098
2,0.02675,361.1085,1,-0.26275,-0.2384,0.88991
2,0.02675,361.1085,2,-0.03876,-0.13402,0.90114
2,0.02675,361.1085,3,0.11839,-0.00995,0.79979
2,0.02675,361.1085,4,0.25721,0.12239,0.74883
2,0.02675,361.1085,5,0.34255,0.26406,0.65891
2,0.02675,361.1085,6,0.38679,0.39384,0.55503
2,0.02675,361.1085,7,0.40446,0.36548,0.46163
2,0.02675,361.1085,8,0.35603,0.39097,0.39163
2,0.02675,361.1085,9,0.28735,0.39348,0.34022
2,0.02675,361.1085,10,0.34655,0.41513,0.23103
2,0.02675,361.1085,11,0.2834,0.31162,0.21055
2,0.02675,361.1085,12,0.24045,0.1837,0.09699
2,0.02675,361.1085,13,0.15803,0.21119,0.14059
2,0.02675,361.1085,14,0.10081,0.11302,0.11383
2,0.02675,361.1085,15,0.07183,0.10447,0.08564
2,0.02675,361.1085,16,0.10113,-0.0472,0.07098
2,0.02675,361.1085,17,0.11833,-0.05671,0.18908
2,0.02675,361.1085,18,0.11942,-0.02651,0.13887
2,0.02675,361.1085,19,0.04114,-0.01811,0.13377
2,0.02675,361.1085,20,0.09686,-0.16128,0.09544
2,0.02675,361.1085,21,0.13394,-0.16841,0.07951
2,0.02675,361.1085,22,0.10665,-0.24695,0.12258
2,0.02675,361.1085,23,0.05888,-0.27495,0.06927
2,0.02675,361.1085,24,0.15373,-0.25317,0.07588
2,0.02675,361.1085,25,0.11793,-0.28601,0.10057
2,0.02675,361.1085,26,0.09321,-0.35761,0.111
2,0.02675,361.1085,27,0.0746,-0.36193,0.09748
