particle,elasticity,weight,frame,x,y,z
1,0.26621,166.12208,1,-0.18569,0.03961,0.49705
1,0.26621,166.12208,2,-0.08392,0.36947,0.70973
1,0.26621,166.12208,3,-0.07387,0.37757,0.82889
1,0.26621,166.12208,4,-0.01714,0.35718,0.88003
1,0.26621,166.12208,5,-0.03854,0.30707,0.88868
1,0.26621,166.12208,6,-0.00844,0.28315,0.83287
1,0.26621,166.12208,7,0.0608,0.28885,0.77364
1,0.26621,166.12208,8,0.06197,0.26252,0.72701
1,0.26621,166.12208,9,0.05225,0.18387,0.70098
1,0.26621,166.12208,10,0.10216,0.2372,0.59906
1,0.26621,166.12208,11,0.10665,0.1578,0.53457
1,0.26621,166.12208,12,0.11702,0.15571,0.52668
1,0.26621,166.12208,13,0.11774,0.08346,0.39588
1,0.26621,166.12208,14,0.08788,-0.02951,0.19836
1,0.26621,166.12208,15,0.1555,-0.03106,0.10764
1,0.26621,166.12208,16,0.1318,-0.07061,0.12211
1,0.26621,166.12208,17,0.13245,-0.04986,0.07005
1,0.26621,166.12208,18,0.13502,-0.09866,0.06392
2,0.30055,166.70761,1,-0.18569,0.03961,0.49705
2,0.30055,166.70761,2,-0.08392,0.36947,0.70973
2,0.30055,166.70761,3,-0.07387,0.37392,0.82888
2,0.30055,166.70761,4,-0.01715,0.35174,0.88002
2,0.30055,166.70761,5,-0.03855,0.30322,0.88655
2,0.30055,166.70761,6,-0.00845,0.27934,0.83077
2,0.30055,166.70761,7,0.06079,0.28507,0.77157
2,0.30055,166.70761,8,0.06195,0.25879,0.72497
2,0.30055,166.70761,9,0.05222,0.18018,0.69897
2,0.30055,166.70761,10,0.10213,0.23355,0.59709
2,0.30055,166.70761,11,0.10662,0.15419,0.53263
2,0.30055,166.70761,12,0.11699,0.15214,0.52479
2,0.30055,166.70761,13,0.1177,0.07993,0.39402
2,0.30055,166.70761,14,0.08784,-0.03299,0.19655
2,0.30055,166.70761,15,0.15549,-0.03363,0.1129
2,0.30055,166.70761,16,0.13182,-0.07245,0.13298
2,0.30055,166.70761,17,0.13247,-0.05167,0.07005
2,0.30055,166.70761,18,0.16444,-0.06831,0.06949
3,0.28739,164.66386,1,-0.18569,0.03961,0.49705
3,0.28739,164.66386,2,-0.08392,0.36947,0.70973
3,0.28739,164.66386,3,-0.07387,0.37532,0.82888
3,0.28739,164.66386,4,-0.01715,0.35382,0.88002
3,0.28739,164.66386,5,-0.03855,0.30469,0.88737
3,0.28739,164.66386,6,-0.00845,0.2808,0.83157
3,0.28739,164.66386,7,0.06079,0.28652,0.77236
3,0.28739,164.66386,8,0.06196,0.26022,0.72575
3,0.28739,164.66386,9,0.05223,0.18159,0.69974
3,0.28739,164.66386,10,0.10214,0.23495,0.59784
3,0.28739,164.66386,11,0.10663,0.15558,0.53337
3,0.28739,164.66386,12,0.117,0.15351,0.52551
3,0.28739,164.66386,13,0.11772,0.08128,0.39473
3,0.28739,164.66386,14,0.08786,-0.03165,0.19724
3,0.28739,164.66386,15,0.15549,-0.03264,0.11088
3,0.28739,164.66386,16,0.13181,-0.07174,0.12881
3,0.28739,164.66386,17,0.13247,-0.05098,0.07005
3,0.28739,164.66386,18,0.10483,-0.00761,0.18176
4,0.30055,166.70761,1,-0.18569,0.03961,0.49705
4,0.30055,166.70761,2,-0.08392,0.36947,0.70973
4,0.30055,166.70761,3,-0.07387,0.37392,0.82888
4,0.30055,166.70761,4,-0.01715,0.35174,0.88002
4,0.30055,166.70761,5,-0.03855,0.30322,0.88655
4,0.30055,166.70761,6,-0.00845,0.27934,0.83077
4,0.30055,166.70761,7,0.06079,0.28507,0.77157
4,0.30055,166.70761,8,0.06195,0.25879,0.72497
4,0.30055,166.70761,9,0.05222,0.18018,0.69897
4,0.30055,166.70761,10,0.10213,0.23355,0.59709
4,0.30055,166.70761,11,0.10662,0.15419,0.53263
4,0.30055,166.70761,12,0.11699,0.15214,0.52479
4,0.30055,166.70761,13,0.1177,0.07993,0.39402
4,0.30055,166.70761,14,0.08784,-0.03299,0.19655
4,0.30055,166.70761,15,0.15549,-0.03363,0.1129
4,0.30055,166.70761,16,0.13182,-0.07245,0.13298
4,0.30055,166.70761,17,0.13247,-0.05167,0.07005
4,0.30055,166.70761,18,0.16444,-0.06831,0.06949
5,0.38153,162.40181,1,-0.18569,0.03961,0.49705
5,0.38153,162.40181,2,-0.08392,0.36947,0.70973
5,0.38153,162.40181,3,-0.07387,0.3653,0.82888
5,0.38153,162.40181,4,-0.01716,0.33891,0.87998
5,0.38153,162.40181,5,-0.03857,0.29414,0.88154
5,0.38153,162.40181,6,-0.00848,0.27037,0.82582
5,0.38153,162.40181,7,0.06075,0.2762,0.76669
5,0.38153,162.40181,8,0.0619,0.25001,0.72017
5,0.38153,162.40181,9,0.05216,0.1715,0.69426
5,0.38153,162.40181,10,0.10206,0.22497,0.59245
5,0.38153,162.40181,11,0.10654,0.14572,0.52809
5,0.38153,162.40181,12,0.1169,0.14377,0.52034
5,0.38153,162.40181,13,0.11761,0.07166,0.38967
5,0.38153,162.40181,14,0.08774,-0.04115,0.19229
5,0.38153,162.40181,15,0.15548,-0.03965,0.11968
5,0.38153,162.40181,16,0.13188,-0.07681,0.14848
5,0.38153,162.40181,17,0.13252,-0.05595,0.07005
5,0.38153,162.40181,18,0.14805,-0.16475,0.08172
6,0.07602,166.12377,1,-0.18569,0.03961,0.49705
6,0.07602,166.12377,2,-0.08392,0.36947,0.70973
6,0.07602,166.12377,3,-0.07386,0.39782,0.8289
6,0.07602,166.12377,4,-0.01713,0.38734,0.88009
6,0.07602,166.12377,5,-0.03851,0.32843,0.9005
6,0.07602,166.12377,6,-0.00838,0.30433,0.84455
6,0.07602,166.12377,7,0.06088,0.30983,0.78516
6,0.07602,166.12377,8,0.06207,0.2833,0.73837
6,0.07602,166.12377,9,0.05237,0.20445,0.71217
6,0.07602,166.12377,10,0.1023,0.25757,0.61006
6,0.07602,166.12377,11,0.10681,0.17796,0.54538
6,0.07602,166.12377,12,0.1172,0.17565,0.5373
6,0.07602,166.12377,13,0.11794,0.10317,0.40628
6,0.07602,166.12377,14,0.0881,-0.01002,0.20856
6,0.07602,166.12377,15,0.15704,-0.02016,0.09164
6,0.07602,166.12377,16,0.13163,-0.06049,0.12795
6,0.07602,166.12377,17,0.13231,-0.0399,0.07006
6,0.07602,166.12377,18,0.07037,-0.02968,0.19695
7,0.28739,165.50291,1,-0.18569,0.03961,0.49705
