particle,elasticity,weight,frame,x,y,z
1,0.07301,239.6888,1,-0.18569,0.03961,0.49705
1,0.07301,239.6888,2,-0.08392,0.36947,0.70973
1,0.07301,239.6888,3,-0.07386,0.39814,0.8289
1,0.07301,239.6888,4,-0.01713,0.38782,0.88009
1,0.07301,239.6888,5,-0.03851,0.32877,0.90068
1,0.07301,239.6888,6,-0.00838,0.30467,0.84473
1,0.07301,239.6888,7,0.06088,0.31016,0.78535
1,0.07301,239.6888,8,0.06208,0.28363,0.73855
1,0.07301,239.6888,9,0.05237,0.20477,0.71235
1,0.07301,239.6888,10,0.10231,0.2579,0.61024
1,0.07301,239.6888,11,0.10682,0.17828,0.54555
1,0.07301,239.6888,12,0.11721,0.17596,0.53747
1,0.07301,239.6888,13,0.11794,0.10348,0.40645
1,0.07301,239.6888,14,0.0881,-0.00971,0.20872
1,0.07301,239.6888,15,0.15704,-0.01992,0.09157
1,0.07301,239.6888,16,0.13163,-0.06033,0.12759
1,0.07301,239.6888,17,0.13231,-0.03975,0.07006
1,0.07301,239.6888,18,0.16429,-0.05652,0.0695
1,0.07301,239.6888,19,0.20037,-0.05566,0.08288
1,0.07301,239.6888,20,0.21289,-0.0288,0.09569
1,0.07301,239.6888,21,0.12832,0.00958,0.11026
1,0.07301,239.6888,22,0.1199,-0.01526,0.0991
1,0.07301,239.6888,23,0.1606,-0.0903,0.06849
1,0.07301,239.6888,24,0.18036,-0.05715,0.07282
1,0.07301,239.6888,25,0.16773,-0.12886,0.11271
2,0.1896,236.88909,1,-0.18569,0.03961,0.49705
2,0.1896,236.88909,2,-0.08392,0.36947,0.70973
2,0.1896,236.88909,3,-0.07387,0.38573,0.82889
2,0.1896,236.88909,4,-0.01714,0.36932,0.88006
2,0.1896,236.88909,5,-0.03853,0.31567,0.89344
2,0.1896,236.88909,6,-0.00841,0.29167,0.83757
2,0.1896,236.88909,7,0.06084,0.29728,0.77827
2,0.1896,236.88909,8,0.06201,0.27087,0.73157
2,0.1896,236.88909,9,0.0523,0.19213,0.70547
2,0.1896,236.88909,10,0.10222,0.24538,0.60347
2,0.1896,236.88909,11,0.10672,0.16589,0.5389
2,0.1896,236.88909,12,0.1171,0.1637,0.53094
2,0.1896,236.88909,13,0.11782,0.09136,0.40004
2,0.1896,236.88909,14,0.08797,-0.0217,0.20244
2,0.1896,236.88909,15,0.15549,-0.02532,0.09999
2,0.1896,236.88909,16,0.13171,-0.06644,0.11323
2,0.1896,236.88909,17,0.1324,-0.04582,0.07157
2,0.1896,236.88909,18,0.16437,-0.06253,0.06949
2,0.1896,236.88909,19,0.20044,-0.06164,0.08287
2,0.1896,236.88909,20,0.21297,-0.03476,0.09568
2,0.1896,236.88909,21,0.12839,0.00364,0.11024
2,0.1896,236.88909,22,0.1268,-0.03391,0.07953
2,0.1896,236.88909,23,0.16012,-0.06008,0.08227
2,0.1896,236.88909,24,0.24545,-0.05163,0.08274
2,0.1896,236.88909,25,0.18456,-0.07512,0.05891
3,0.07301,240.48463,1,-0.18569,0.03961,0.49705
3,0.07301,240.48463,2,-0.08392,0.36947,0.70973
3,0.07301,240.48463,3,-0.07386,0.39814,0.8289
3,0.07301,240.48463,4,-0.01713,0.38782,0.88009
3,0.07301,240.48463,5,-0.03851,0.32877,0.90068
3,0.07301,240.48463,6,-0.00838,0.30467,0.84473
3,0.07301,240.48463,7,0.06088,0.31016,0.78535
3,0.07301,240.48463,8,0.06208,0.28363,0.73855
3,0.07301,240.48463,9,0.05237,0.20477,0.71235
3,0.07301,240.48463,10,0.10231,0.2579,0.61024
3,0.07301,240.48463,11,0.10682,0.17828,0.54555
3,0.07301,240.48463,12,0.11721,0.17596,0.53747
3,0.07301,240.48463,13,0.11794,0.10348,0.40645
3,0.07301,240.48463,14,0.0881,-0.00971,0.20872
3,0.07301,240.48463,15,0.15704,-0.01992,0.09157
3,0.07301,240.48463,16,0.13163,-0.06033,0.12759
3,0.07301,240.48463,17,0.13231,-0.03975,0.07006
3,0.07301,240.48463,18,0.16429,-0.05652,0.0695
3,0.07301,240.48463,19,0.20037,-0.05566,0.08288
3,0.07301,240.48463,20,0.21289,-0.0288,0.09569
3,0.07301,240.48463,21,0.12832,0.00958,0.11026
3,0.07301,240.48463,22,0.1199,-0.01526,0.0991
3,0.07301,240.48463,23,0.1606,-0.0903,0.06849
3,0.07301,240.48463,24,0.18036,-0.05715,0.07282
3,0.07301,240.48463,25,0.16228,-0.02028,0.11513
4,0.07301,239.6888,1,-0.18569,0.03961,0.49705
4,0.07301,239.6888,2,-0.08392,0.36947,0.70973
4,0.07301,239.6888,3,-0.07386,0.39814,0.8289
4,0.07301,239.6888,4,-0.01713,0.38782,0.88009
4,0.07301,239.6888,5,-0.03851,0.32877,0.90068
4,0.07301,239.6888,6,-0.00838,0.30467,0.84473
4,0.07301,239.6888,7,0.06088,0.31016,0.78535
4,0.07301,239.6888,8,0.06208,0.28363,0.73855
4,0.07301,239.6888,9,0.05237,0.20477,0.71235
4,0.07301,239.6888,10,0.10231,0.2579,0.61024
4,0.07301,239.6888,11,0.10682,0.17828,0.54555
4,0.07301,239.6888,12,0.11721,0.17596,0.53747
4,0.07301,239.6888,13,0.11794,0.10348,0.40645
4,0.07301,239.6888,14,0.0881,-0.00971,0.20872
4,0.07301,239.6888,15,0.15704,-0.01992,0.09157
4,0.07301,239.6888,16,0.13163,-0.06033,0.12759
4,0.07301,239.6888,17,0.13231,-0.03975,0.07006
4,0.07301,239.6888,18,0.16429,-0.05652,0.0695
4,0.07301,239.6888,19,0.20037,-0.05566,0.08288
4,0.07301,239.6888,20,0.21289,-0.0288,0.09569
4,0.07301,239.6888,21,0.12832,0.00958,0.11026
4,0.07301,239.6888,22,0.1199,-0.01526,0.0991
4,0.07301,239.6888,23,0.1606,-0.0903,0.06849
4,0.07301,239.6888,24,0.18036,-0.05715,0.07282
4,0.07301,239.6888,25,0.16773,-0.12886,0.11271
5,0.07301,239.6888,1,-0.18569,0.03961,0.49705
5,0.07301,239.6888,2,-0.08392,0.36947,0.70973
