particle,elasticity,weight,frame,x,y,z
1,0.83743,165.52636,1,0.02586,-0.08658,0.46296
1,0.83743,165.52636,2,0.04857,-0.15241,0.27329
1,0.83743,165.52636,3,0.14738,-0.34495,0.12883
1,0.83743,165.52636,4,0.1793,-0.38017,0.24293
1,0.83743,165.52636,5,0.27698,-0.34415,0.13953
1,0.83743,165.52636,6,0.25717,-0.33747,0.21631
1,0.83743,165.52636,7,0.38007,-0.38627,0.25061
1,0.83743,165.52636,8,0.36751,-0.40184,0.21666
1,0.83743,165.52636,9,0.25516,-0.40971,0.1881
1,0.83743,165.52636,10,0.3855,-0.33261,0.27922
1,0.83743,165.52636,11,0.33231,-0.28886,0.21077
1,0.83743,165.52636,12,0.28419,-0.2422,0.21276
1,0.83743,165.52636,13,0.30625,-0.2182,0.17247
1,0.83743,165.52636,14,0.39462,-0.2295,0.13594
1,0.83743,165.52636,15,0.37121,-0.25638,0.10779
1,0.83743,165.52636,16,0.37585,-0.22329,0.16836
1,0.83743,165.52636,17,0.35892,-0.17973,0.09122
1,0.83743,165.52636,18,0.40403,-0.12416,0.14849
1,0.83743,165.52636,19,0.39893,-0.15264,0.17649
2,0.72077,168.78502,1,0.02586,-0.08658,0.46296
2,0.72077,168.78502,2,0.04857,-0.15241,0.27329
2,0.72077,168.78502,3,0.14738,-0.34495,0.12415
2,0.72077,168.78502,4,0.17932,-0.38181,0.2303
2,0.72077,168.78502,5,0.27701,-0.34902,0.12965
2,0.72077,168.78502,6,0.25722,-0.34231,0.2065
2,0.72077,168.78502,7,0.38013,-0.39109,0.24086
2,0.72077,168.78502,8,0.36742,-0.40183,0.20814
2,0.72077,168.78502,9,0.25515,-0.40971,0.17964
2,0.72077,168.78502,10,0.38787,-0.33226,0.27238
2,0.72077,168.78502,11,0.33497,-0.28847,0.20414
2,0.72077,168.78502,12,0.28684,-0.2418,0.20616
2,0.72077,168.78502,13,0.30889,-0.21781,0.16589
2,0.72077,168.78502,14,0.39462,-0.22917,0.13004
2,0.72077,168.78502,15,0.3709,-0.25565,0.09999
2,0.72077,168.78502,16,0.37518,-0.22191,0.1577
2,0.72077,168.78502,17,0.3591,-0.18164,0.09416
2,0.72077,168.78502,18,0.3317,-0.0991,0.06506
2,0.72077,168.78502,19,0.37812,-0.00712,0.06135
3,0.91757,169.36256,1,0.02586,-0.08658,0.46296
3,0.91757,169.36256,2,0.04857,-0.15241,0.27329
3,0.91757,169.36256,3,0.14738,-0.34495,0.13204
3,0.91757,169.36256,4,0.17929,-0.37904,0.2516
3,0.91757,169.36256,5,0.27696,-0.34081,0.14631
3,0.91757,169.36256,6,0.25714,-0.33416,0.22304
3,0.91757,169.36256,7,0.38002,-0.38298,0.25729
3,0.91757,169.36256,8,0.3676,-0.40184,0.22249
3,0.91757,169.36256,9,0.25517,-0.40971,0.19389
3,0.91757,169.36256,10,0.38386,-0.33275,0.2834
3,0.91757,169.36256,11,0.33047,-0.28903,0.21473
3,0.91757,169.36256,12,0.30441,-0.19213,0.21798
3,0.91757,169.36256,13,0.37693,-0.18734,0.26884
3,0.91757,169.36256,14,0.3935,-0.11037,0.18725
3,0.91757,169.36256,15,0.41164,-0.09283,0.16855
3,0.91757,169.36256,16,0.3622,-0.10066,0.10779
3,0.91757,169.36256,17,0.41021,-0.00583,0.11341
3,0.91757,169.36256,18,0.31664,-0.09117,0.08407
3,0.91757,169.36256,19,0.3017,-0.04197,0.05931
4,0.72077,168.78502,1,0.02586,-0.08658,0.46296
4,0.72077,168.78502,2,0.04857,-0.15241,0.27329
4,0.72077,168.78502,3,0.14738,-0.34495,0.12415
4,0.72077,168.78502,4,0.17932,-0.38181,0.2303
4,0.72077,168.78502,5,0.27701,-0.34902,0.12965
4,0.72077,168.78502,6,0.25722,-0.34231,0.2065
4,0.72077,168.78502,7,0.38013,-0.39109,0.24086
4,0.72077,168.78502,8,0.36742,-0.40183,0.20814
4,0.72077,168.78502,9,0.25515,-0.40971,0.17964
4,0.72077,168.78502,10,0.38787,-0.33226,0.27238
4,0.72077,168.78502,11,0.33497,-0.28847,0.20414
4,0.72077,168.78502,12,0.28684,-0.2418,0.20616
4,0.72077,168.78502,13,0.30889,-0.21781,0.16589
4,0.72077,168.78502,14,0.39462,-0.22917,0.13004
4,0.72077,168.78502,15,0.3709,-0.25565,0.09999
4,0.72077,168.78502,16,0.37518,-0.22191,0.1577
4,0.72077,168.78502,17,0.3591,-0.18164,0.09416
4,0.72077,168.78502,18,0.3317,-0.0991,0.06506
4,0.72077,168.78502,19,0.37812,-0.00712,0.06135
5,0.72077,168.78502,1,0.02586,-0.08658,0.46296
5,0.72077,168.78502,2,0.04857,-0.15241,0.27329
5,0.72077,168.78502,3,0.14738,-0.34495,0.12415
5,0.72077,168.78502,4,0.17932,-0.38181,0.2303
5,0.72077,168.78502,5,0.27701,-0.34902,0.12965
5,0.72077,168.78502,6,0.25722,-0.34231,0.2065
5,0.72077,168.78502,7,0.38013,-0.39109,0.24086
5,0.72077,168.78502,8,0.36742,-0.40183,0.20814
5,0.72077,168.78502,9,0.25515,-0.40971,0.17964
5,0.72077,168.78502,10,0.38787,-0.33226,0.27238
5,0.72077,168.78502,11,0.33497,-0.28847,0.20414
5,0.72077,168.78502,12,0.28684,-0.2418,0.20616
5,0.72077,168.78502,13,0.30889,-0.21781,0.16589
5,0.72077,168.78502,14,0.39462,-0.22917,0.13004
5,0.72077,168.78502,15,0.3709,-0.25565,0.09999
5,0.72077,168.78502,16,0.37518,-0.22191,0.1577
5,0.72077,168.78502,17,0.3591,-0.18164,0.09416
5,0.72077,168.78502,18,0.3317,-0.0991,0.06506
5,0.72077,168.78502,19,0.37812,-0.00712,0.06135
6,0.8299,173.05711,1,0.02586,-0.08658,0.46296
6,0.8299,173.05711,2,0.04857,-0.15241,0.27329
6,0.8299,173.05711,3,0.14738,-0.34495,0.12852
6,0.8299,173.05711,4,0.1793,-0.38027,0.24211
6,0.8299,173.05711,5,0.27698,-0.34446,0.1389
6,0.8299,173.05711,6,0.25718,-0.33778,0.21568
6,0.8299,173.05711,7,0.38007,-0.38658,0.24998
6,0.8299,173.05711,8,0.36751,-0.40184,0.21611
6,0.8299,173.05711,9,0.25516,-0.40971,0.18755
6,0.8299,173.05711,10,0.38565,-0.3326,0.27883
6,0.8299,173.05711,11,0.33248,-0.28885,0.21039
6,0.8299,173.05711,12,0.30642,-0.19195,0.21366
6,0.8299,173.05711,13,0.37892,-0.18717,0.26453
6,0.8299,173.05711,14,0.3935,-0.11024,0.18346
6,0.8299,173.05711,15,0.41164,-0.0926,0.16478
6,0.8299,173.05711,16,0.36221,-0.10044,0.10405
6,0.8299,173.05711,17,0.3302,-0.05306,0.11486
6,0.8299,173.05711,18,0.34312,-0.08534,0.07568
6,0.8299,173.05711,19,0.26944,-0.03687,0.15521
7,0.84406,172.88285,1,0.02586,-0.08658,0.46296
7,0.84406,172.88285,2,0.04857,-0.15241,0.27329
7,0.84406,172.88285,3,0.14738,-0.34495,0.12909
7,0.84406,172.88285,4,0.1793,-0.38007,0.24365
7,0.84406,172.88285,5,0.27698,-0.34387,0.14009
7,0.84406,172.88285,6,0.25717,-0.3372,0.21687
7,0.84406,172.88285,7,0.38007,-0.386,0.25117
7,0.84406,172.88285,8,0.36752,-0.40184,0.21714
7,0.84406,172.88285,9,0.25516,-0.40971,0.18858
7,0.84406,172.88285,10,0.38537,-0.33262,0.27957
7,0.84406,172.88285,11,0.33216,-0.28888,0.21109
7,0.84406,172.88285,12,0.30609,-0.19198,0.21436
7,0.84406,172.88285,13,0.3786,-0.1872,0.26523
7,0.84406,172.88285,14,0.3935,-0.11026,0.18407
7,0.84406,172.88285,15,0.41164,-0.09264,0.16539
7,0.84406,172.88285,16,0.3622,-0.10048,0.10465
7,0.84406,172.88285,17,0.33009,-0.05279,0.11417
7,0.84406,172.88285,18,0.34311,-0.08521,0.07568
7,0.84406,172.88285,19,0.25268,-0.07027,0.06568
8,0.91757,169.36256,1,0.02586,-0.08658,0.46296
8,0.91757,169.36256,2,0.04857,-0.15241,0.27329
8,0.91757,169.36256,3,0.14738,-0.34495,0.13204
8,0.91757,169.36256,4,0.17929,-0.37904,0.2516
8,0.91757,169.36256,5,0.27696,-0.34081,0.14631
8,0.91757,169.36256,6,0.25714,-0.33416,0.22304
8,0.91757,169.36256,7,0.38002,-0.38298,0.25729
8,0.91757,169.36256,8,0.3676,-0.40184,0.22249
