particle,elasticity,weight,frame,x,y,z
1,0.19237,368.20902,1,-0.26449,-0.23978,0.881
1,0.19237,368.20902,2,-0.03875,-0.13402,0.90114
1,0.19237,368.20902,3,0.1184,-0.00994,0.79979
1,0.19237,368.20902,4,0.25722,0.12239,0.74883
1,0.19237,368.20902,5,0.34256,0.26407,0.65891
1,0.19237,368.20902,6,0.37812,0.39302,0.55528
1,0.19237,368.20902,7,0.40446,0.35492,0.46351
1,0.19237,368.20902,8,0.35586,0.38206,0.39312
1,0.19237,368.20902,9,0.28674,0.39103,0.34017
1,0.19237,368.20902,10,0.34452,0.41513,0.2306
1,0.19237,368.20902,11,0.28137,0.31162,0.21013
1,0.19237,368.20902,12,0.23866,0.18383,0.10081
1,0.19237,368.20902,13,0.15666,0.21152,0.15255
1,0.19237,368.20902,14,0.09945,0.11334,0.12574
1,0.19237,368.20902,15,0.07054,0.10486,0.08656
1,0.19237,368.20902,16,0.09988,-0.04679,0.07098
1,0.19237,368.20902,17,0.11708,-0.0563,0.18908
1,0.19237,368.20902,18,0.11819,-0.02611,0.13887
1,0.19237,368.20902,19,0.03991,-0.0177,0.13377
1,0.19237,368.20902,20,0.09567,-0.16088,0.09544
1,0.19237,368.20902,21,0.13278,-0.16799,0.07951
1,0.19237,368.20902,22,0.1055,-0.24654,0.12258
1,0.19237,368.20902,23,0.05775,-0.27454,0.06927
1,0.19237,368.20902,24,0.15261,-0.25276,0.07588
1,0.19237,368.20902,25,0.11681,-0.2856,0.10057
1,0.19237,368.20902,26,0.0921,-0.3572,0.111
1,0.19237,368.20902,27,0.07351,-0.36153,0.09748
1,0.19237,368.20902,28,0.13568,-0.38638,0.09067
1,0.19237,368.20902,29,0.12148,-0.29957,0.11481
1,0.19237,368.20902,30,0.01753,-0.34548,0.08882
1,0.19237,368.20902,31,0.09748,-0.39419,0.12097
1,0.19237,368.20902,32,0.11801,-0.36568,0.07805
1,0.19237,368.20902,33,0.1287,-0.3973,0.07192
1,0.19237,368.20902,34,0.09663,-0.32883,0.1557
1,0.19237,368.20902,35,0.17256,-0.35775,0.08903
1,0.19237,368.20902,36,0.14591,-0.35516,0.13445
1,0.19237,368.20902,37,0.17516,-0.37245,0.09987
1,0.19237,368.20902,38,0.1499,-0.35053,0.05523
1,0.19237,368.20902,39,0.1859,-0.35659,0.15588
2,0.0789,372.51032,1,-0.2633,-0.23884,0.8871
2,0.0789,372.51032,2,-0.03876,-0.13402,0.90114
2,0.0789,372.51032,3,0.1184,-0.00995,0.79979
2,0.0789,372.51032,4,0.25722,0.12239,0.74883
2,0.0789,372.51032,5,0.34255,0.26406,0.65891
2,0.0789,372.51032,6,0.38402,0.39358,0.55512
2,0.0789,372.51032,7,0.40446,0.36207,0.46231
2,0.0789,372.51032,8,0.35587,0.38916,0.39193
2,0.0789,372.51032,9,0.28704,0.39348,0.3401
2,0.0789,372.51032,10,0.34604,0.41513,0.23096
2,0.0789,372.51032,11,0.28288,0.31162,0.21048
2,0.0789,372.51032,12,0.24,0.18371,0.09819
2,0.0789,372.51032,13,0.15767,0.21116,0.14403
2,0.0789,372.51032,14,0.10045,0.11299,0.11726
2,0.0789,372.51032,15,0.07151,0.1045,0.08606
2,0.0789,372.51032,16,0.10083,-0.04715,0.07098
2,0.0789,372.51032,17,0.11803,-0.05666,0.18908
2,0.0789,372.51032,18,0.11913,-0.02646,0.13887
2,0.0789,372.51032,19,0.04085,-0.01805,0.13377
2,0.0789,372.51032,20,0.09658,-0.16123,0.09544
2,0.0789,372.51032,21,0.13366,-0.16835,0.07951
2,0.0789,372.51032,22,0.10638,-0.2469,0.12258
2,0.0789,372.51032,23,0.05861,-0.27489,0.06927
2,0.0789,372.51032,24,0.15346,-0.25311,0.07588
2,0.0789,372.51032,25,0.11766,-0.28595,0.10057
2,0.0789,372.51032,26,0.09295,-0.35755,0.111
2,0.0789,372.51032,27,0.07434,-0.36187,0.09748
2,0.0789,372.51032,28,0.13579,-0.38974,0.09067
2,0.0789,372.51032,29,0.05277,-0.32784,0.08909
2,0.0789,372.51032,30,0.16479,-0.34895,0.0802
2,0.0789,372.51032,31,0.16325,-0.32847,0.07751
2,0.0789,372.51032,32,0.17454,-0.39814,0.0755
2,0.0789,372.51032,33,0.15977,-0.39689,0.07238
2,0.0789,372.51032,34,0.13714,-0.36666,0.0608
2,0.0789,372.51032,35,0.08295,-0.38923,0.09623
2,0.0789,372.51032,36,0.12658,-0.401,0.12369
2,0.0789,372.51032,37,0.14192,-0.37006,0.16234
2,0.0789,372.51032,38,0.12424,-0.31859,0.14099
2,0.0789,372.51032,39,0.06375,-0.38368,0.07617
3,0.19237,368.20902,1,-0.26449,-0.23978,0.881
3,0.19237,368.20902,2,-0.03875,-0.13402,0.90114
3,0.19237,368.20902,3,0.1184,-0.00994,0.79979
3,0.19237,368.20902,4,0.25722,0.12239,0.74883
3,0.19237,368.20902,5,0.34256,0.26407,0.65891
3,0.19237,368.20902,6,0.37812,0.39302,0.55528
3,0.19237,368.20902,7,0.40446,0.35492,0.46351
3,0.19237,368.20902,8,0.35586,0.38206,0.39312
3,0.19237,368.20902,9,0.28674,0.39103,0.34017
3,0.19237,368.20902,10,0.34452,0.41513,0.2306
3,0.19237,368.20902,11,0.28137,0.31162,0.21013
3,0.19237,368.20902,12,0.23866,0.18383,0.10081
3,0.19237,368.20902,13,0.15666,0.21152,0.15255
3,0.19237,368.20902,14,0.09945,0.11334,0.12574
