particle,elasticity,weight,frame,x,y,z
1,0.01656,174.98988,1,0.1287,0.39421,0.33486
1,0.01656,174.98988,2,0.04463,0.38973,0.40559
1,0.01656,174.98988,3,-0.05528,0.39845,0.40857
1,0.01656,174.98988,4,-0.16227,0.40596,0.46437
1,0.01656,174.98988,5,-0.22361,0.33921,0.4044
1,0.01656,174.98988,6,-0.35592,0.25638,0.40817
1,0.01656,174.98988,7,-0.39211,0.10218,0.3581
1,0.01656,174.98988,8,-0.38029,0.12598,0.37834
1,0.01656,174.98988,9,-0.41589,0.00172,0.35479
1,0.01656,174.98988,10,-0.39657,0.04631,0.35439
1,0.01656,174.98988,11,-0.33131,-0.05814,0.26459
1,0.01656,174.98988,12,-0.3372,-0.05197,0.15883
1,0.01656,174.98988,13,-0.20812,-0.06482,0.09621
1,0.01656,174.98988,14,-0.18633,-0.08479,0.07554
1,0.01656,174.98988,15,-0.16101,-0.0655,0.07204
1,0.01656,174.98988,16,-0.16577,-0.16833,0.18727
1,0.01656,174.98988,17,-0.144,-0.14686,0.15049
1,0.01656,174.98988,18,-0.12633,-0.21071,0.10145
1,0.01656,174.98988,19,-0.13783,-0.29185,0.08556
2,0.02946,174.30568,1,0.1287,0.39366,0.33486
2,0.02946,174.30568,2,0.04463,0.38809,0.40559
2,0.02946,174.30568,3,-0.05549,0.39845,0.40823
2,0.02946,174.30568,4,-0.16247,0.40596,0.46402
2,0.02946,174.30568,5,-0.2238,0.33921,0.40405
2,0.02946,174.30568,6,-0.35612,0.25638,0.40782
2,0.02946,174.30568,7,-0.39135,0.10227,0.35784
2,0.02946,174.30568,8,-0.37942,0.12609,0.37809
2,0.02946,174.30568,9,-0.41589,0.00182,0.35455
2,0.02946,174.30568,10,-0.39657,0.04641,0.35415
2,0.02946,174.30568,11,-0.33131,-0.05804,0.26436
2,0.02946,174.30568,12,-0.3372,-0.05187,0.1586
2,0.02946,174.30568,13,-0.20809,-0.06468,0.09619
2,0.02946,174.30568,14,-0.18627,-0.08455,0.07554
2,0.02946,174.30568,15,-0.16096,-0.06527,0.07204
2,0.02946,174.30568,16,-0.16571,-0.1681,0.18727
2,0.02946,174.30568,17,-0.14394,-0.14663,0.15049
2,0.02946,174.30568,18,-0.12628,-0.21048,0.10145
2,0.02946,174.30568,19,-0.09722,-0.27847,0.13569
3,0.04821,172.72954,1,0.1287,0.39286,0.33486
3,0.04821,172.72954,2,0.04463,0.3857,0.40559
3,0.04821,172.72954,3,-0.05579,0.39845,0.40772
3,0.04821,172.72954,4,-0.16276,0.40596,0.46351
3,0.04821,172.72954,5,-0.22409,0.33921,0.40355
