particle,elasticity,weight,frame,x,y,z
1,0.0889,102.53142,1,0.3587,-0.39273,0.89238
1,0.0889,102.53142,2,0.40464,-0.39766,0.7991
1,0.0889,102.53142,3,0.39276,-0.31611,0.81009
1,0.0889,102.53142,4,0.36784,-0.28223,0.77787
1,0.0889,102.53142,5,0.29023,-0.27951,0.77475
1,0.0889,102.53142,6,0.40775,-0.24754,0.79374
1,0.0889,102.53142,7,0.32206,-0.25307,0.63446
1,0.0889,102.53142,8,0.2854,-0.12807,0.59295
1,0.0889,102.53142,9,0.29503,-0.10323,0.53228
1,0.0889,102.53142,10,0.31653,-0.03722,0.41977
1,0.0889,102.53142,11,0.19405,0.08926,0.35302
1,0.0889,102.53142,12,0.15674,0.00157,0.17051
2,0.02498,105.28448,1,0.358,-0.39598,0.89462
2,0.02498,105.28448,2,0.40963,-0.40518,0.80184
2,0.02498,105.28448,3,0.39771,-0.32357,0.8128
2,0.02498,105.28448,4,0.37274,-0.28963,0.78054
2,0.02498,105.28448,5,0.29508,-0.28685,0.77737
2,0.02498,105.28448,6,0.41204,-0.25482,0.79644
2,0.02498,105.28448,7,0.3263,-0.26029,0.63711
2,0.02498,105.28448,8,0.2896,-0.13523,0.59556
2,0.02498,105.28448,9,0.29918,-0.11032,0.53483
2,0.02498,105.28448,10,0.32064,-0.04423,0.42227
2,0.02498,105.28448,11,0.20628,0.07186,0.28356
2,0.02498,105.28448,12,0.22175,0.04788,0.12701
3,0.0889,102.53142,1,0.3587,-0.39273,0.89238
3,0.0889,102.53142,2,0.40464,-0.39766,0.7991
3,0.0889,102.53142,3,0.39276,-0.31611,0.81009
3,0.0889,102.53142,4,0.36784,-0.28223,0.77787
3,0.0889,102.53142,5,0.29023,-0.27951,0.77475
3,0.0889,102.53142,6,0.40775,-0.24754,0.79374
3,0.0889,102.53142,7,0.32206,-0.25307,0.63446
3,0.0889,102.53142,8,0.2854,-0.12807,0.59295
3,0.0889,102.53142,9,0.29503,-0.10323,0.53228
3,0.0889,102.53142,10,0.31653,-0.03722,0.41977
3,0.0889,102.53142,11,0.19405,0.08926,0.35302
3,0.0889,102.53142,12,0.15674,0.00157,0.17051
4,0.0889,102.53142,1,0.3587,-0.39273,0.89238
4,0.0889,102.53142,2,0.40464,-0.39766,0.7991
4,0.0889,102.53142,3,0.39276,-0.31611,0.81009
4,0.0889,102.53142,4,0.36784,-0.28223,0.77787
4,0.0889,102.53142,5,0.29023,-0.27951,0.77475
4,0.0889,102.53142,6,0.40775,-0.24754,0.79374
