particle,elasticity,weight,frame,x,y,z
1,0.09912,286.30239,1,-0.18569,0.03961,0.49705
1,0.09912,286.30239,2,-0.08392,0.36947,0.70973
1,0.09912,286.30239,3,-0.07387,0.39536,0.82889
1,0.09912,286.30239,4,-0.01713,0.38368,0.88009
1,0.09912,286.30239,5,-0.03851,0.32584,0.89906
1,0.09912,286.30239,6,-0.00839,0.30175,0.84313
1,0.09912,286.30239,7,0.06087,0.30727,0.78376
1,0.09912,286.30239,8,0.06206,0.28077,0.73698
1,0.09912,286.30239,9,0.05236,0.20194,0.71081
1,0.09912,286.30239,10,0.10229,0.25508,0.60872
1,0.09912,286.30239,11,0.10679,0.1755,0.54406
1,0.09912,286.30239,12,0.11718,0.17321,0.536
1,0.09912,286.30239,13,0.11792,0.10076,0.40501
1,0.09912,286.30239,14,0.08807,-0.0124,0.20731
1,0.09912,286.30239,15,0.15704,-0.02202,0.0922
1,0.09912,286.30239,16,0.13165,-0.06171,0.13074
1,0.09912,286.30239,17,0.13233,-0.04111,0.07006
1,0.09912,286.30239,18,0.16431,-0.05787,0.0695
1,0.09912,286.30239,19,0.20039,-0.057,0.08288
1,0.09912,286.30239,20,0.21291,-0.03013,0.09569
1,0.09912,286.30239,21,0.12834,0.00825,0.11025
1,0.09912,286.30239,22,0.12676,-0.02943,0.07953
1,0.09912,286.30239,23,0.16009,-0.05565,0.08227
1,0.09912,286.30239,24,0.24542,-0.04724,0.08274
1,0.09912,286.30239,25,0.18454,-0.07078,0.05891
1,0.09912,286.30239,26,0.2055,-0.00146,0.16049
1,0.09912,286.30239,27,0.14075,-0.08537,0.08949
1,0.09912,286.30239,28,0.21724,-0.11683,0.15349
1,0.09912,286.30239,29,0.18291,-0.08458,0.10441
1,0.09912,286.30239,30,0.15535,-0.10258,0.09092
2,0.04791,286.18275,1,-0.18569,0.03961,0.49705
2,0.04791,286.18275,2,-0.08392,0.36947,0.70973
2,0.04791,286.18275,3,-0.07386,0.40082,0.8289
2,0.04791,286.18275,4,-0.01712,0.3918,0.8801
2,0.04791,286.18275,5,-0.03851,0.3316,0.90224
2,0.04791,286.18275,6,-0.00838,0.30747,0.84628
2,0.04791,286.18275,7,0.06089,0.31294,0.78687
2,0.04791,286.18275,8,0.06209,0.28639,0.74006
2,0.04791,286.18275,9,0.05239,0.2075,0.71383
2,0.04791,286.18275,10,0.10232,0.2606,0.6117
2,0.04791,286.18275,11,0.10684,0.18096,0.54699
2,0.04791,286.18275,12,0.11723,0.17862,0.53888
2,0.04791,286.18275,13,0.11797,0.10611,0.40784
2,0.04791,286.18275,14,0.08813,-0.00711,0.21008
2,0.04791,286.18275,15,0.15705,-0.0179,0.09098
2,0.04791,286.18275,16,0.13161,-0.05901,0.12459
2,0.04791,286.18275,17,0.13229,-0.03844,0.07006
2,0.04791,286.18275,18,0.16427,-0.05523,0.0695
2,0.04791,286.18275,19,0.20035,-0.05438,0.08288
2,0.04791,286.18275,20,0.21288,-0.02752,0.0957
2,0.04791,286.18275,21,0.1283,0.01085,0.11026
2,0.04791,286.18275,22,0.11989,-0.01401,0.0991
2,0.04791,286.18275,23,0.16059,-0.08907,0.06849
2,0.04791,286.18275,24,0.18035,-0.05593,0.07282
2,0.04791,286.18275,25,0.16772,-0.12764,0.11271
2,0.04791,286.18275,26,0.11212,-0.02792,0.12919
2,0.04791,286.18275,27,0.15239,-0.0729,0.08235
2,0.04791,286.18275,28,0.11702,-0.10802,0.07933
2,0.04791,286.18275,29,0.15189,-0.05822,0.05614
2,0.04791,286.18275,30,0.11276,-0.12107,0.16342
3,0.09912,286.30239,1,-0.18569,0.03961,0.49705
3,0.09912,286.30239,2,-0.08392,0.36947,0.70973
3,0.09912,286.30239,3,-0.07387,0.39536,0.82889
