particle,elasticity,weight,frame,x,y,z
1,0.07548,129.76789,1,0.31569,0.09699,0.41139
1,0.07548,129.76789,2,0.40012,0.0659,0.49747
1,0.07548,129.76789,3,0.5849,0.16785,0.46913
1,0.07548,129.76789,4,0.41185,0.17341,0.49788
1,0.07548,129.76789,5,0.30493,0.29142,0.50055
1,0.07548,129.76789,6,0.28166,0.33527,0.35298
1,0.07548,129.76789,7,0.13053,0.36616,0.37708
1,0.07548,129.76789,8,0.13071,0.31954,0.24204
1,0.07548,129.76789,9,-0.01942,0.34543,0.21718
1,0.07548,129.76789,10,-0.11353,0.38379,0.21425
1,0.07548,129.76789,11,-0.18581,0.39,0.10738
1,0.07548,129.76789,12,-0.31922,0.38639,0.10029
1,0.07548,129.76789,13,-0.39846,0.4007,0.07438
1,0.07548,129.76789,14,-0.37912,0.3367,0.09876
1,0.07548,129.76789,15,-0.39952,0.40791,0.115
2,0.07548,129.76789,1,0.31569,0.09699,0.41139
2,0.07548,129.76789,2,0.40012,0.0659,0.49747
2,0.07548,129.76789,3,0.5849,0.16785,0.46913
2,0.07548,129.76789,4,0.41185,0.17341,0.49788
2,0.07548,129.76789,5,0.30493,0.29142,0.50055
2,0.07548,129.76789,6,0.28166,0.33527,0.35298
2,0.07548,129.76789,7,0.13053,0.36616,0.37708
2,0.07548,129.76789,8,0.13071,0.31954,0.24204
2,0.07548,129.76789,9,-0.01942,0.34543,0.21718
2,0.07548,129.76789,10,-0.11353,0.38379,0.21425
2,0.07548,129.76789,11,-0.18581,0.39,0.10738
2,0.07548,129.76789,12,-0.31922,0.38639,0.10029
2,0.07548,129.76789,13,-0.39846,0.4007,0.07438
2,0.07548,129.76789,14,-0.37912,0.3367,0.09876
2,0.07548,129.76789,15,-0.39952,0.40791,0.115
3,0.07398,127.39789,1,0.31569,0.09699,0.41139
3,0.07398,127.39789,2,0.40023,0.0659,0.49747
3,0.07398,127.39789,3,0.58487,0.16791,0.46916
3,0.07398,127.39789,4,0.4119,0.17349,0.49793
3,0.07398,127.39789,5,0.30498,0.2915,0.5006
3,0.07398,127.39789,6,0.28171,0.33535,0.35303
3,0.07398,127.39789,7,0.13059,0.36624,0.37713
3,0.07398,127.39789,8,0.13076,0.31962,0.24209
3,0.07398,127.39789,9,-0.01937,0.34551,0.21723
3,0.07398,127.39789,10,-0.11348,0.38386,0.2143
3,0.07398,127.39789,11,-0.18575,0.39,0.10744
3,0.07398,127.39789,12,-0.31917,0.38639,0.10022
3,0.07398,127.39789,13,-0.39849,0.4007,0.07438
3,0.07398,127.39789,14,-0.39308,0.39505,0.06431
3,0.07398,127.39789,15,-0.4081,0.30403,0.06592
4,0.02699,128.67992,1,0.31569,0.09699,0.41139
4,0.02699,128.67992,2,0.40352,0.0659,0.49747
4,0.02699,128.67992,3,0.58412,0.16963,0.47024
4,0.02699,128.67992,4,0.41349,0.17593,0.49946
4,0.02699,128.67992,5,0.30657,0.29393,0.50211
4,0.02699,128.67992,6,0.28329,0.33777,0.35454
4,0.02699,128.67992,7,0.13215,0.36864,0.37863
4,0.02699,128.67992,8,0.13232,0.32202,0.24358
4,0.02699,128.67992,9,-0.01782,0.34789,0.21872
4,0.02699,128.67992,10,-0.11194,0.38624,0.21577
4,0.02699,128.67992,11,-0.18411,0.39001,0.10949
4,0.02699,128.67992,12,-0.31766,0.38558,0.09998
4,0.02699,128.67992,13,-0.39945,0.4007,0.07438
4,0.02699,128.67992,14,-0.37405,0.34569,0.07853
4,0.02699,128.67992,15,-0.35372,0.33212,0.07035
5,0.13206,129.60517,1,0.31569,0.09699,0.41139
5,0.13206,129.60517,2,0.39616,0.0659,0.49747
5,0.13206,129.60517,3,0.58628,0.16567,0.46776
5,0.13206,129.60517,4,0.40985,0.17033,0.49595
5,0.13206,129.60517,5,0.30294,0.28835,0.49862
5,0.13206,129.60517,6,0.27968,0.33221,0.35107
5,0.13206,129.60517,7,0.12857,0.36311,0.37518
5,0.13206,129.60517,8,0.12876,0.31651,0.24015
5,0.13206,129.60517,9,-0.02136,0.34241,0.21531
5,0.13206,129.60517,10,-0.11545,0.38078,0.21239
5,0.13206,129.60517,11,-0.18791,0.39001,0.10481
5,0.13206,129.60517,12,-0.26402,0.39259,0.07211
5,0.13206,129.60517,13,-0.38991,0.41678,0.1032
5,0.13206,129.60517,14,-0.39695,0.39347,0.12629
5,0.13206,129.60517,15,-0.40381,0.32684,0.15394
6,0.07548,129.76789,1,0.31569,0.09699,0.41139
6,0.07548,129.76789,2,0.40012,0.0659,0.49747
6,0.07548,129.76789,3,0.5849,0.16785,0.46913
6,0.07548,129.76789,4,0.41185,0.17341,0.49788
6,0.07548,129.76789,5,0.30493,0.29142,0.50055
6,0.07548,129.76789,6,0.28166,0.33527,0.35298
6,0.07548,129.76789,7,0.13053,0.36616,0.37708
6,0.07548,129.76789,8,0.13071,0.31954,0.24204
6,0.07548,129.76789,9,-0.01942,0.34543,0.21718
6,0.07548,129.76789,10,-0.11353,0.38379,0.21425
6,0.07548,129.76789,11,-0.18581,0.39,0.10738
6,0.07548,129.76789,12,-0.31922,0.38639,0.10029
6,0.07548,129.76789,13,-0.39846,0.4007,0.07438
6,0.07548,129.76789,14,-0.37912,0.3367,0.09876
6,0.07548,129.76789,15,-0.39952,0.40791,0.115
7,0.05493,126.73407,1,0.31569,0.09699,0.41139
7,0.05493,126.73407,2,0.40156,0.0659,0.49747
7,0.05493,126.73407,3,0.58452,0.16861,0.46961
7,0.05493,126.73407,4,0.41255,0.1745,0.49856
7,0.05493,126.73407,5,0.30563,0.2925,0.50122
7,0.05493,126.73407,6,0.28235,0.33634,0.35365
7,0.05493,126.73407,7,0.13123,0.36723,0.37775
7,0.05493,126.73407,8,0.1314,0.3206,0.2427
7,0.05493,126.73407,9,-0.01874,0.34649,0.21784
7,0.05493,126.73407,10,-0.11285,0.38484,0.2149
7,0.05493,126.73407,11,-0.18508,0.39001,0.10828
7,0.05493,126.73407,12,-0.26156,0.39259,0.06842
7,0.05493,126.73407,13,-0.38993,0.41643,0.09948
7,0.05493,126.73407,14,-0.40994,0.34046,0.06996
7,0.05493,126.73407,15,-0.40401,0.33235,0.16911
8,0.07548,129.76789,1,0.31569,0.09699,0.41139
8,0.07548,129.76789,2,0.40012,0.0659,0.49747
8,0.07548,129.76789,3,0.5849,0.16785,0.46913
8,0.07548,129.76789,4,0.41185,0.17341,0.49788
8,0.07548,129.76789,5,0.30493,0.29142,0.50055
8,0.07548,129.76789,6,0.28166,0.33527,0.35298
8,0.07548,129.76789,7,0.13053,0.36616,0.37708
8,0.07548,129.76789,8,0.13071,0.31954,0.24204
8,0.07548,129.76789,9,-0.01942,0.34543,0.21718
8,0.07548,129.76789,10,-0.11353,0.38379,0.21425
8,0.07548,129.76789,11,-0.18581,0.39,0.10738
8,0.07548,129.76789,12,-0.31922,0.38639,0.10029
8,0.07548,129.76789,13,-0.39846,0.4007,0.07438
8,0.07548,129.76789,14,-0.37912,0.3367,0.09876
8,0.07548,129.76789,15,-0.39952,0.40791,0.115
9,0.03072,125.65398,1,0.31569,0.09699,0.41139
9,0.03072,125.65398,2,0.40326,0.0659,0.49747
9,0.03072,125.65398,3,0.58416,0.1695,0.47016
9,0.03072,125.65398,4,0.41337,0.17574,0.49934
9,0.03072,125.65398,5,0.30645,0.29374,0.502
9,0.03072,125.65398,6,0.28316,0.33758,0.35443
9,0.03072,125.65398,7,0.13203,0.36846,0.37852
9,0.03072,125.65398,8,0.1322,0.32183,0.24347
9,0.03072,125.65398,9,-0.01794,0.34771,0.2186
9,0.03072,125.65398,10,-0.11206,0.38605,0.21566
9,0.03072,125.65398,11,-0.18424,0.39001,0.10933
9,0.03072,125.65398,12,-0.26083,0.39259,0.06732
9,0.03072,125.65398,13,-0.38996,0.41633,0.09839
9,0.03072,125.65398,14,-0.39695,0.39332,0.12198
9,0.03072,125.65398,15,-0.27917,0.36487,0.12974
10,0.13206,129.60517,1,0.31569,0.09699,0.41139
10,0.13206,129.60517,2,0.39616,0.0659,0.49747
10,0.13206,129.60517,3,0.58628,0.16567,0.46776
10,0.13206,129.60517,4,0.40985,0.17033,0.49595
10,0.13206,129.60517,5,0.30294,0.28835,0.49862
10,0.13206,129.60517,6,0.27968,0.33221,0.35107
10,0.13206,129.60517,7,0.12857,0.36311,0.37518
10,0.13206,129.60517,8,0.12876,0.31651,0.24015
10,0.13206,129.60517,9,-0.02136,0.34241,0.21531
10,0.13206,129.60517,10,-0.11545,0.38078,0.21239
10,0.13206,129.60517,11,-0.18791,0.39001,0.10481
10,0.13206,129.60517,12,-0.26402,0.39259,0.07211
10,0.13206,129.60517,13,-0.38991,0.41678,0.1032
10,0.13206,129.60517,14,-0.39695,0.39347,0.12629
10,0.13206,129.60517,15,-0.40381,0.32684,0.15394
11,0.06828,129.37945,1,0.31569,0.09699,0.41139
11,0.06828,129.37945,2,0.40063,0.0659,0.49747
11,0.06828,129.37945,3,0.58476,0.16812,0.4693
11,0.06828,129.37945,4,0.4121,0.1738,0.49812
11,0.06828,129.37945,5,0.30518,0.2918,0.50078
11,0.06828,129.37945,6,0.2819,0.33565,0.35322
11,0.06828,129.37945,7,0.13078,0.36653,0.37732
11,0.06828,129.37945,8,0.13095,0.31992,0.24227
11,0.06828,129.37945,9,-0.01918,0.3458,0.21741
11,0.06828,129.37945,10,-0.11329,0.38416,0.21448
11,0.06828,129.37945,11,-0.18555,0.39,0.1077
11,0.06828,129.37945,12,-0.31897,0.38627,0.09999
11,0.06828,129.37945,13,-0.39861,0.4007,0.07438
11,0.06828,129.37945,14,-0.36938,0.412,0.11751
11,0.06828,129.37945,15,-0.39225,0.28264,0.09532
12,0.07008,129.87011,1,0.31569,0.09699,0.41139
12,0.07008,129.87011,2,0.4005,0.0659,0.49747
12,0.07008,129.87011,3,0.5848,0.16805,0.46925
12,0.07008,129.87011,4,0.41203,0.1737,0.49806
12,0.07008,129.87011,5,0.30512,0.29171,0.50072
12,0.07008,129.87011,6,0.28184,0.33556,0.35316
12,0.07008,129.87011,7,0.13072,0.36644,0.37726
12,0.07008,129.87011,8,0.13089,0.31982,0.24221
12,0.07008,129.87011,9,-0.01924,0.34571,0.21736
12,0.07008,129.87011,10,-0.11335,0.38407,0.21442
12,0.07008,129.87011,11,-0.18562,0.39001,0.10762
12,0.07008,129.87011,12,-0.31903,0.3863,0.09999
12,0.07008,129.87011,13,-0.39858,0.4007,0.07438
12,0.07008,129.87011,14,-0.36933,0.412,0.1175
12,0.07008,129.87011,15,-0.37605,0.38832,0.17026
13,0.06828,129.37945,1,0.31569,0.09699,0.41139
13,0.06828,129.37945,2,0.40063,0.0659,0.49747
